time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:14:53,121.4537,-30.7844, 987.8,  367, 10.2,  9.1,  9.1, 93, 93, 7.37,131, 6.2
2026-09-08 23:15:13,121.4523,-30.7833, 975.5,  471,  9.7,  7.5,  7.5, 86, 86, 6.69,128,11.0
2026-09-08 23:15:33,121.4502,-30.7820, 963.5,  574,  8.7,  7.2,  7.2, 90, 90, 6.63,126,12.6
2026-09-08 23:15:53,121.4479,-30.7809, 951.0,  681,  7.7,  7.1,  7.1, 96, 96, 6.67,118,13.4
2026-09-08 23:16:13,121.4453,-30.7796, 939.3,  784,  6.8,  6.7,  6.7, 99, 99, 6.54,121,14.2
2026-09-08 23:16:33,121.4426,-30.7782, 927.5,  887,  6.2,  6.2,  6.2,100,100, 6.40,118,17.2
2026-09-08 23:16:51,121.4395,-30.7769, 918.2,  970,  5.7,  5.7,  5.7,100,100, 6.28,114,21.0
2026-09-08 23:17:11,121.4350,-30.7753, 909.4, 1049,  5.3,  5.3,  5.3,100,100, 6.16,111,22.3
2026-09-08 23:17:31,121.4306,-30.7740, 899.0, 1143,  5.0,  5.0,  5.0,100,100, 6.07,105,22.3
2026-09-08 23:17:51,121.4261,-30.7731, 889.0, 1234,  4.7,  4.5,  4.5, 98, 98, 5.94,101,22.6
2026-09-08 23:18:11,121.4215,-30.7724, 879.1, 1325,  4.5,  4.0,  4.0, 96, 96, 5.78,100,22.4
2026-09-08 23:18:31,121.4169,-30.7717, 869.2, 1417,  3.8,  3.7,  3.7, 99, 99, 5.73,101,21.4
2026-09-08 23:18:51,121.4127,-30.7710, 858.8, 1516,  3.2,  3.1,  3.1, 99, 99, 5.55, 98,21.4
2026-09-08 23:19:09,121.4084,-30.7707, 850.0, 1599,  2.9,  2.9,  2.9,100,100, 5.54, 88,21.0
2026-09-08 23:19:29,121.4042,-30.7712, 841.5, 1681,  5.0,  2.1,  2.1, 82, 82, 5.31, 80,21.6
2026-09-08 23:19:49,121.3996,-30.7720, 833.1, 1763,  5.4,  2.1,  2.1, 79, 79, 5.33, 79,22.2
2026-09-08 23:20:09,121.3952,-30.7728, 824.5, 1848,  5.3,  1.7,  1.7, 78, 78, 5.24, 80,21.4
2026-09-08 23:20:29,121.3907,-30.7733, 816.1, 1932,  4.9,  0.2,  0.2, 72, 72, 4.75, 82,21.6
2026-09-08 23:20:49,121.3863,-30.7738, 806.8, 2025,  4.8, -0.1, -0.1, 70, 70, 4.70, 83,19.7
2026-09-08 23:21:09,121.3825,-30.7742, 797.4, 2121,  4.3,  0.5,  0.5, 76, 76, 4.99, 83,17.4
2026-09-08 23:21:29,121.3792,-30.7747, 788.7, 2210,  3.7,  0.4,  0.4, 79, 79, 4.99, 82,15.1
2026-09-08 23:21:49,121.3763,-30.7749, 780.6, 2294,  3.6,  0.2,  0.2, 79, 79, 4.99, 84,14.2
2026-09-08 23:22:09,121.3733,-30.7752, 772.1, 2383,  3.1, -0.3, -0.3, 78, 78, 4.85, 87,13.9
2026-09-08 23:22:29,121.3704,-30.7752, 763.8, 2470,  2.5, -0.7, -0.6, 80, 80, 4.77, 90,14.4
2026-09-08 23:22:49,121.3673,-30.7752, 756.4, 2549,  2.6, -1.4, -1.2, 75, 75, 4.57, 89,15.1
2026-09-08 23:23:09,121.3640,-30.7753, 748.9, 2629,  2.2, -2.0, -1.8, 74, 74, 4.41, 89,15.9
2026-09-08 23:23:29,121.3606,-30.7752, 741.1, 2714,  1.8, -2.2, -2.0, 75, 75, 4.39, 91,16.6
2026-09-08 23:23:49,121.3571,-30.7751, 732.9, 2804,  1.3, -2.8, -2.5, 74, 74, 4.25, 95,16.1
2026-09-08 23:24:09,121.3538,-30.7747, 724.8, 2893,  0.9, -2.9, -2.6, 76, 76, 4.27, 97,15.5
2026-09-08 23:24:29,121.3508,-30.7745, 716.2, 2989,  0.4, -3.5, -3.1, 75, 75, 4.11, 91,13.7
2026-09-08 23:24:49,121.3479,-30.7746, 709.8, 3062,  0.2, -4.6, -4.0, 70, 70, 3.84, 89,13.9
2026-09-08 23:25:09,121.3450,-30.7746, 702.0, 3149, -0.4, -4.7, -4.2, 73, 73, 3.85, 89,14.0
2026-09-08 23:25:27,121.3423,-30.7746, 695.0, 3229, -1.1, -4.9, -4.3, 75, 76, 3.82, 91,14.6
2026-09-08 23:25:47,121.3392,-30.7744, 686.7, 3325, -1.6, -5.8, -5.1, 73, 74, 3.62, 92,15.4
2026-09-08 23:26:07,121.3359,-30.7744, 678.2, 3425, -2.4, -6.2, -5.5, 75, 77, 3.56, 90,15.9
2026-09-08 23:26:27,121.3325,-30.7745, 669.9, 3523, -3.0, -7.2, -6.4, 73, 75, 3.32, 92,17.0
2026-09-08 23:26:47,121.3288,-30.7742, 662.6, 3609, -3.8, -7.2, -6.4, 77, 80, 3.37, 93,17.7
2026-09-08 23:27:07,121.3251,-30.7741, 655.4, 3695, -4.4, -7.3, -6.5, 80, 83, 3.37, 90,18.0
2026-09-08 23:27:27,121.3212,-30.7741, 648.5, 3779, -4.8, -7.7, -6.8, 80, 84, 3.31, 90,18.7
2026-09-08 23:27:47,121.3174,-30.7741, 641.6, 3863, -5.4, -8.0, -7.1, 82, 86, 3.27, 91,18.1
2026-09-08 23:28:07,121.3137,-30.7740, 634.7, 3947, -6.1, -8.7, -7.8, 82, 87, 3.11, 93,17.5
2026-09-08 23:28:27,121.3099,-30.7738, 628.3, 4026, -6.1, -9.6, -8.5, 76, 81, 2.94, 93,18.6
2026-09-08 23:28:47,121.3060,-30.7737, 622.0, 4105, -6.4,-10.8, -9.6, 71, 75, 2.71, 93,18.6
2026-09-08 23:29:07,121.3021,-30.7735, 615.4, 4189, -7.1,-10.9, -9.7, 74, 79, 2.70, 94,18.0
2026-09-08 23:29:27,121.2984,-30.7731, 609.4, 4266, -7.5,-10.8, -9.6, 77, 83, 2.76, 97,18.0
2026-09-08 23:29:47,121.2946,-30.7727, 602.9, 4349, -8.2,-11.2,-10.0, 79, 86, 2.70, 97,17.8
2026-09-08 23:30:07,121.2911,-30.7724, 596.9, 4426, -8.8,-11.4,-10.2, 82, 89, 2.68, 97,17.2
2026-09-08 23:30:27,121.2874,-30.7719, 591.5, 4497, -9.4,-11.8,-10.5, 83, 91, 2.63, 99,18.6
2026-09-08 23:30:47,121.2834,-30.7714, 584.5, 4589,-10.0,-12.8,-11.5, 79, 87, 2.44,103,19.4
2026-09-08 23:31:07,121.2794,-30.7704, 578.9, 4663,-10.2,-13.6,-12.2, 76, 84, 2.30,108,19.1
2026-09-08 23:31:27,121.2759,-30.7693, 573.1, 4741,-10.7,-15.3,-13.7, 69, 76, 2.04,110,19.0
2026-09-08 23:31:47,121.2720,-30.7680, 567.7, 4813,-10.9,-19.9,-17.8, 48, 53, 1.39,110,19.6
2026-09-08 23:32:07,121.2682,-30.7668, 562.3, 4887,-11.3,-20.7,-18.6, 45, 51, 1.30,111,19.5
2026-09-08 23:32:27,121.2644,-30.7654, 556.3, 4969,-11.4,-25.7,-23.2, 30, 33, 0.85,113,19.5
2026-09-08 23:32:47,121.2606,-30.7640, 550.4, 5051,-12.1,-26.4,-23.8, 29, 33, 0.80,114,19.7
2026-09-08 23:33:07,121.2569,-30.7626, 544.7, 5130,-12.9,-26.6,-24.0, 31, 35, 0.80,115,19.5
2026-09-08 23:33:27,121.2533,-30.7610, 539.4, 5205,-13.6,-26.5,-23.9, 33, 37, 0.81,117,18.7
2026-09-08 23:33:47,121.2499,-30.7595, 532.4, 5304,-14.4,-26.0,-23.5, 37, 42, 0.86,121,17.8
2026-09-08 23:34:07,121.2466,-30.7578, 525.9, 5396,-15.1,-26.6,-24.0, 37, 43, 0.83,120,17.5
2026-09-08 23:34:27,121.2439,-30.7562, 519.5, 5489,-15.7,-27.9,-25.2, 34, 40, 0.74,124,14.3
2026-09-08 23:34:47,121.2418,-30.7550, 512.7, 5588,-16.2,-26.4,-23.8, 41, 48, 0.86,124,11.4
2026-09-08 23:35:07,121.2398,-30.7539, 506.3, 5682,-16.8,-25.6,-23.1, 46, 55, 0.94,124,10.7
2026-09-08 23:35:27,121.2381,-30.7528, 500.7, 5766,-17.4,-25.4,-22.9, 50, 59, 0.97,129,10.5
2026-09-08 23:35:45,121.2366,-30.7516, 496.1, 5835,-18.1,-26.1,-23.6, 49, 59, 0.91,132,11.1
2026-09-08 23:36:05,121.2348,-30.7502, 491.0, 5913,-18.6,-31.7,-28.8, 31, 37, 0.55,133,11.7
