time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:16:00, 22.5500,44.2300,1009.0,   44, 23.4,  9.4,  9.4, 41, 41, 7.35,330, 1.0
2026-09-17 17:16:00, 22.5500,44.2300,1008.0,   52, 23.4, 10.4, 10.4, 44, 44, 7.87,341, 1.0
2026-09-17 17:16:00, 22.5500,44.2300,1007.0,   61, 25.4, 10.4, 10.4, 39, 39, 7.88,351, 1.0
2026-09-17 17:16:00, 22.5500,44.2300,1000.0,  119, 26.8,  7.8,  7.8, 30, 30, 6.65, 65, 1.0
2026-09-17 17:16:00, 22.5500,44.2300, 999.0,  128, 27.0,  8.0,  8.0, 30, 30, 6.74, 65, 1.1
2026-09-17 17:16:00, 22.5500,44.2300, 961.0,  468, 24.2,  6.2,  6.2, 31, 31, 6.19, 84, 4.1
2026-09-17 17:16:00, 22.5500,44.2300, 950.0,  568, 23.2,  6.1,  6.1, 33, 33, 6.24, 90, 5.0
2026-09-17 17:16:00, 22.5500,44.2300, 925.0,  800, 21.0,  6.0,  6.0, 38, 38, 6.35, 90, 4.0
2026-09-17 17:16:00, 22.5500,44.2300, 866.0, 1365, 15.8,  4.8,  4.8, 48, 48, 6.24,168, 1.7
2026-09-17 17:16:00, 22.5500,44.2300, 850.0, 1523, 14.8,  4.8,  4.8, 51, 51, 6.35,190, 1.0
2026-09-17 17:16:00, 22.5500,44.2300, 759.0, 2467,  6.7,  3.8,  3.8, 82, 82, 6.63,285, 8.0
2026-09-17 17:16:00, 22.5500,44.2300, 752.0, 2544,  6.0,  3.7,  3.7, 85, 85, 6.65,290, 7.5
2026-09-17 17:16:00, 22.5500,44.2300, 725.0, 2844,  5.6, -7.4, -6.6, 39, 39, 3.02,308, 5.7
2026-09-17 17:16:00, 22.5500,44.2300, 706.0, 3061,  3.8, -3.2, -2.8, 60, 60, 4.28,321, 4.4
2026-09-17 17:16:00, 22.5500,44.2300, 700.0, 3130,  3.2, -4.8, -4.3, 56, 56, 3.83,325, 4.0
2026-09-17 17:16:00, 22.5500,44.2300, 632.0, 3954,  0.0,-16.0,-14.3, 29, 29, 1.74,313, 5.8
2026-09-17 17:16:00, 22.5500,44.2300, 548.0, 5081, -7.9,-17.9,-16.0, 44, 48, 1.71,296, 8.4
2026-09-17 17:16:00, 22.5500,44.2300, 532.0, 5311, -8.7,-18.7,-16.8, 44, 48, 1.64,292, 8.9
2026-09-17 17:16:00, 22.5500,44.2300, 500.0, 5790,-10.9,-28.9,-26.1, 21, 24, 0.70,285,10.0
2026-09-17 17:16:00, 22.5500,44.2300, 499.0, 5805,-11.1,-28.1,-25.4, 23, 26, 0.76,285,10.1
2026-09-17 17:16:00, 22.5500,44.2300, 450.0, 6589,-15.9,-27.9,-25.2, 35, 41, 0.86,282,12.7
2026-09-17 17:16:00, 22.5500,44.2300, 410.0, 7279,-22.4,-29.8,-26.9, 51, 64, 0.79,280,15.0
2026-09-17 17:16:00, 22.5500,44.2300, 407.0, 7333,-22.9,-29.9,-27.1, 53, 66, 0.79,280,14.4
