time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 83.8100,53.3500,1009.0,  159,  6.8,  4.2,  4.2, 83, 83, 5.12, 30, 1.0
2026-09-25 23:30:00, 83.8100,53.3500,1000.0,  215,  6.6,  4.3,  4.3, 85, 85, 5.21, 35, 2.0
2026-09-25 23:30:00, 83.8100,53.3500, 966.0,  498,  5.4,  3.1,  3.1, 86, 86, 4.97, 40, 3.0
2026-09-25 23:30:00, 83.8100,53.3500, 925.0,  853,  3.8,  1.7,  1.7, 86, 86, 4.68, 60, 4.0
2026-09-25 23:30:00, 83.8100,53.3500, 921.0,  888,  3.4,  1.3,  1.3, 86, 86, 4.56, 64, 4.4
2026-09-25 23:30:00, 83.8100,53.3500, 915.0,  942,  3.9,  1.8,  1.8, 87, 87, 4.77, 70, 5.0
2026-09-25 23:30:00, 83.8100,53.3500, 908.0, 1004,  4.4,  2.4,  2.4, 87, 87, 5.02, 55, 5.0
2026-09-25 23:30:00, 83.8100,53.3500, 880.0, 1260,  6.6,  4.9,  4.9, 89, 89, 6.18, 50, 4.0
2026-09-25 23:30:00, 83.8100,53.3500, 855.0, 1497,  6.6,  4.7,  4.7, 87, 87, 6.25, 45, 3.0
2026-09-25 23:30:00, 83.8100,53.3500, 850.0, 1545,  6.6,  4.6,  4.6, 87, 87, 6.27, 45, 3.0
2026-09-25 23:30:00, 83.8100,53.3500, 837.0, 1671,  6.0,  3.4,  3.4, 83, 83, 5.84, 44, 2.7
2026-09-25 23:30:00, 83.8100,53.3500, 804.0, 1999,  4.5,  1.5,  1.5, 81, 81, 5.31, 40, 2.0
2026-09-25 23:30:00, 83.8100,53.3500, 750.0, 2564,  1.8, -1.8, -1.6, 77, 77, 4.47, 27, 2.5
2026-09-25 23:30:00, 83.8100,53.3500, 700.0, 3117, -1.3, -8.3, -7.4, 59, 60, 2.92, 15, 3.0
2026-09-25 23:30:00, 83.8100,53.3500, 673.0, 3429, -2.3,-12.3,-11.0, 46, 47, 2.21,  9, 3.0
2026-09-25 23:30:00, 83.8100,53.3500, 629.0, 3959, -5.4,-15.4,-13.8, 45, 48, 1.83,  0, 3.0
2026-09-25 23:30:00, 83.8100,53.3500, 595.0, 4395, -8.0,-18.0,-16.2, 44, 48, 1.56,325, 3.0
2026-09-25 23:30:00, 83.8100,53.3500, 589.0, 4474, -8.5,-18.5,-16.6, 44, 48, 1.51,329, 3.1
2026-09-25 23:30:00, 83.8100,53.3500, 550.0, 4995,-12.3,-22.8,-20.5, 42, 47, 1.12,355, 4.0
2026-09-25 23:30:00, 83.8100,53.3500, 517.0, 5466,-15.8,-26.6,-24.0, 39, 46, 0.84, 30, 5.0
2026-09-25 23:30:00, 83.8100,53.3500, 500.0, 5720,-17.7,-28.7,-25.9, 38, 45, 0.72, 45, 5.0
2026-09-25 23:30:00, 83.8100,53.3500, 482.0, 5993,-19.9,-31.9,-28.9, 34, 41, 0.55, 47, 5.0
2026-09-25 23:30:00, 83.8100,53.3500, 456.0, 6397,-22.7,-35.6,-32.4, 30, 37, 0.41, 50, 5.0
2026-09-25 23:30:00, 83.8100,53.3500, 400.0, 7350,-29.3,-44.3,-40.6, 22, 29, 0.19, 65, 9.0
2026-09-25 23:30:00, 83.8100,53.3500, 384.0, 7632,-31.4,-47.0,-43.1, 20, 27, 0.15, 75,11.0
2026-09-25 23:30:00, 83.8100,53.3500, 302.0, 9294,-43.8,-62.7,-58.2, 11, 16, 0.03, 80,18.0
2026-09-25 23:30:00, 83.8100,53.3500, 300.0, 9340,-44.1,-63.1,-58.6, 11, 16, 0.03, 80,18.0
2026-09-25 23:30:00, 83.8100,53.3500, 291.0, 9543,-46.1,-65.1,-60.6, 10, 16, 0.02, 80,17.2
2026-09-25 23:30:00, 83.8100,53.3500, 267.0,10108,-49.4,-69.0,-64.3,  9, 14, 0.01, 80,15.0
2026-09-25 23:30:00, 83.8100,53.3500, 250.0,10540,-51.9,-71.9,-67.2,  8, 13, 0.01, 70,15.0
2026-09-25 23:30:00, 83.8100,53.3500, 246.0,10645,-52.5,-71.5,-66.8,  9, 14, 0.01, 65,14.0
2026-09-25 23:30:00, 83.8100,53.3500, 221.0,11341,-52.0,-72.0,-67.4,  8, 13, 0.01, 55,10.0
2026-09-25 23:30:00, 83.8100,53.3500, 200.0,11990,-51.5,-72.5,-67.8,  7, 11, 0.01, 35, 9.0
2026-09-25 23:30:00, 83.8100,53.3500, 183.0,12565,-51.0,-72.0,-67.3,  7, 11, 0.01, 30, 8.0
2026-09-25 23:30:00, 83.8100,53.3500, 175.0,12854,-50.7,-71.7,-67.0,  7, 11, 0.01, 26, 7.6
2026-09-25 23:30:00, 83.8100,53.3500, 162.0,13353,-51.6,-73.1,-68.4,  6, 10, 0.01, 20, 7.0
2026-09-25 23:30:00, 83.8100,53.3500, 150.0,13850,-52.5,-74.5,-69.8,  6,  9, 0.01, 15, 7.0
2026-09-25 23:30:00, 83.8100,53.3500, 138.0,14385,-53.9,-75.4,-70.7,  6, 10, 0.01,  5, 7.0
2026-09-25 23:30:00, 83.8100,53.3500, 125.0,15020,-55.5,-76.5,-71.8,  6, 10, 0.01,359, 6.7
2026-09-25 23:30:00, 83.8100,53.3500, 100.0,16440,-56.1,-77.1,-72.4,  6, 10, 0.01,345, 6.0
