time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:12,109.4500,36.5700, 886.8, 1180, 13.1, 12.5, 12.5, 96, 96,10.31,129, 1.0
2026-09-17 23:15:18,109.4491,36.5710, 886.1, 1193, 13.2, 11.1, 11.1, 87, 87, 9.41,120, 0.2
2026-09-17 23:15:35,109.4488,36.5711, 876.1, 1290, 13.3, 12.0, 12.0, 92, 92,10.09,126, 1.6
2026-09-17 23:15:59,109.4484,36.5714, 860.2, 1438, 12.3, 11.1, 11.1, 93, 93, 9.72,140, 3.2
2026-09-17 23:16:16,109.4503,36.5742, 850.0, 1541, 12.3, 10.6, 10.6, 89, 89, 9.51,147, 3.2
2026-09-17 23:16:39,109.4477,36.5725, 836.0, 1678, 12.4, 10.4, 10.4, 88, 88, 9.49,183, 4.4
2026-09-17 23:16:42,109.4479,36.5727, 834.3, 1696, 12.3, 10.2, 10.2, 87, 87, 9.40,186, 4.7
2026-09-17 23:17:07,109.4480,36.5739, 819.8, 1845, 11.4,  9.2,  9.2, 86, 86, 8.94,185, 5.4
2026-09-17 23:17:42,109.4481,36.5753, 799.0, 2059,  9.4,  8.3,  8.3, 93, 93, 8.63,182, 4.3
2026-09-17 23:18:07,109.4480,36.5763, 783.5, 2223,  8.4,  7.7,  7.7, 95, 95, 8.42,178, 6.0
2026-09-17 23:18:12,109.4479,36.5768, 780.6, 2249,  8.8,  8.0,  8.0, 95, 95, 8.66,178, 6.4
2026-09-17 23:18:42,109.4479,36.5786, 765.2, 2416,  8.1,  6.8,  6.8, 91, 91, 8.11,180, 6.6
2026-09-17 23:19:01,109.4480,36.5797, 754.5, 2533,  7.8,  6.0,  6.0, 89, 89, 7.82,184, 5.7
2026-09-17 23:19:17,109.4479,36.5805, 746.4, 2621,  8.2,  5.4,  5.4, 83, 83, 7.57,184, 5.5
2026-09-17 23:19:42,109.4481,36.5816, 733.6, 2765,  7.5,  3.2,  3.2, 74, 74, 6.60,184, 4.3
2026-09-17 23:20:02,109.4483,36.5822, 723.2, 2883,  6.9,  2.3,  2.3, 72, 72, 6.25,173, 2.4
2026-09-17 23:20:11,109.4481,36.5824, 717.9, 2941,  6.9, -0.2, -0.1, 61, 61, 5.27,158, 2.7
2026-09-17 23:20:21,109.4480,36.5826, 712.6, 3004,  6.8, -0.4, -0.3, 60, 60, 5.24,145, 3.5
2026-09-17 23:20:41,109.4503,36.5842, 700.0, 3130,  6.2, -2.0, -1.8, 56, 56, 4.72,133, 4.2
2026-09-17 23:20:42,109.4473,36.5833, 699.3, 3133,  6.2, -2.0, -1.8, 56, 56, 4.72,133, 4.2
2026-09-17 23:20:50,109.4472,36.5834, 697.1, 3181,  6.0, -2.8, -2.5, 53, 53, 4.46,132, 4.4
2026-09-17 23:21:04,109.4464,36.5839, 689.8, 3268,  5.2, -1.7, -1.5, 61, 61, 4.91,126, 4.7
2026-09-17 23:21:16,109.4459,36.5841, 682.8, 3351,  4.9, -3.5, -3.1, 55, 55, 4.33,126, 4.0
2026-09-17 23:21:42,109.4454,36.5846, 669.2, 3517,  3.6, -3.9, -3.5, 58, 58, 4.28,162, 1.7
2026-09-17 23:21:58,109.4454,36.5848, 661.2, 3614,  2.8, -3.8, -3.4, 61, 61, 4.35,198, 0.7
2026-09-17 23:22:03,109.4455,36.5848, 658.5, 3648,  3.2, -5.8, -5.1, 52, 52, 3.78,243, 0.4
2026-09-17 23:22:12,109.4454,36.5848, 654.2, 3700,  2.7, -5.2, -4.6, 56, 56, 3.97,317, 1.1
2026-09-17 23:22:30,109.4457,36.5844, 644.7, 3819,  3.9,-18.0,-16.1, 19, 19, 1.44,306, 3.7
2026-09-17 23:22:42,109.4463,36.5841, 638.4, 3896,  3.7,-19.9,-17.9, 16, 16, 1.24,296, 4.8
2026-09-17 23:22:52,109.4469,36.5839, 633.5, 3961,  3.4,-18.4,-16.5, 19, 19, 1.42,291, 4.8
2026-09-17 23:23:07,109.4474,36.5838, 625.9, 4056,  3.2,-24.4,-22.0, 11, 11, 0.84,294, 4.4
2026-09-17 23:23:16,109.4479,36.5837, 621.2, 4120,  3.1,-18.9,-16.9, 18, 18, 1.38,296, 5.0
2026-09-17 23:23:42,109.4494,36.5831, 608.0, 4293,  1.9,-20.3,-18.3, 17, 17, 1.25,297, 6.7
2026-09-17 23:23:59,109.4503,36.5842, 600.0, 4401,  1.3,-21.0,-18.9, 17, 17, 1.20,293, 8.1
2026-09-17 23:24:12,109.4518,36.5821, 593.8, 4485,  0.8,-22.4,-20.2, 16, 16, 1.07,289, 8.7
2026-09-17 23:24:24,109.4503,36.5842, 587.1, 4573,  0.0,-23.8,-21.4, 15, 15, 0.95,286, 8.7
2026-09-17 23:24:42,109.4547,36.5816, 578.7, 4685, -0.9,-24.9,-22.4, 14, 14, 0.88,284, 8.1
2026-09-17 23:25:08,109.4570,36.5811, 567.5, 4842, -2.2,-24.6,-22.2, 16, 16, 0.92,278, 8.2
2026-09-17 23:25:42,109.4602,36.5811, 552.0, 5061, -3.0,-27.6,-25.0, 13, 13, 0.72,266,10.4
2026-09-17 23:26:06,109.4634,36.5812, 541.0, 5220, -3.5,-27.6,-25.0, 14, 14, 0.73,274,11.8
2026-09-17 23:26:42,109.4681,36.5809, 525.9, 5442, -5.5,-32.1,-29.1, 10, 11, 0.49,272,11.2
2026-09-17 23:26:55,109.4697,36.5809, 520.7, 5520, -6.3,-32.2,-29.2, 11, 11, 0.49,269,10.6
2026-09-17 23:27:42,109.4753,36.5810, 502.7, 5793, -8.2,-36.3,-33.0,  8,  9, 0.34,264,11.7
2026-09-17 23:27:49,109.4803,36.5842, 500.0, 5836, -8.6,-35.9,-32.6,  9, 10, 0.36,262,11.9
2026-09-17 23:27:57,109.4772,36.5811, 497.5, 5877, -9.0,-36.1,-32.8,  9, 10, 0.35,261,11.9
2026-09-17 23:28:03,109.4779,36.5813, 495.1, 5912, -9.2,-25.7,-23.2, 25, 27, 0.95,260,11.7
2026-09-17 23:28:15,109.4796,36.5814, 490.6, 5983, -9.8,-30.0,-27.2, 18, 19, 0.64,254,10.8
2026-09-17 23:28:27,109.4808,36.5819, 486.4, 6047,-10.5,-20.7,-18.6, 43, 47, 1.51,250, 9.6
2026-09-17 23:28:40,109.4819,36.5822, 482.1, 6117,-10.9,-19.6,-17.6, 49, 54, 1.68,251, 9.6
2026-09-17 23:28:42,109.4822,36.5822, 481.4, 6129,-11.1,-19.7,-17.7, 49, 55, 1.67,252, 9.6
2026-09-17 23:29:16,109.4858,36.5833, 469.4, 6321,-12.9,-24.1,-21.7, 39, 44, 1.17,252, 9.9
2026-09-17 23:29:22,109.4863,36.5835, 467.3, 6356,-13.2,-21.9,-19.7, 48, 55, 1.42,253, 9.9
2026-09-17 23:29:31,109.4873,36.5836, 464.2, 6405,-13.7,-22.8,-20.6, 46, 53, 1.31,254, 9.9
2026-09-17 23:29:58,109.4902,36.5842, 453.5, 6584,-15.5,-20.7,-18.6, 64, 74, 1.62,258, 8.7
2026-09-17 23:30:18,109.4921,36.5842, 446.3, 6703,-15.8,-18.8,-16.8, 78, 91, 1.95,274, 9.4
2026-09-17 23:30:42,109.4946,36.5842, 437.6, 6852,-16.7,-19.4,-17.4, 79, 93, 1.88,272, 8.8
2026-09-17 23:31:02,109.4964,36.5843, 430.0, 6983,-17.1,-19.6,-17.6, 81, 96, 1.88,252, 9.8
2026-09-17 23:31:09,109.4971,36.5844, 427.3, 7029,-17.7,-20.1,-18.1, 81, 97, 1.81,246,10.5
2026-09-17 23:31:12,109.4974,36.5846, 426.3, 7048,-16.9,-19.2,-17.2, 82, 97, 1.97,244,10.8
2026-09-17 23:31:15,109.4979,36.5847, 425.3, 7068,-16.8,-18.9,-17.0, 83, 98, 2.02,243,11.1
2026-09-17 23:31:29,109.4994,36.5854, 420.4, 7152,-17.3,-19.5,-17.5, 83, 99, 1.95,240,13.2
2026-09-17 23:31:42,109.5013,36.5862, 416.1, 7228,-17.1,-19.1,-17.1, 85,100, 2.04,244,15.5
