time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:36:01,110.3522, 1.4902,1010.9,   19, 25.4, 24.5, 24.5, 95, 95,19.46,190, 1.1
2026-09-04 23:36:13,110.3520, 1.4904,1005.6,   66, 24.3, 23.6, 23.6, 96, 96,18.52,161, 2.0
2026-09-04 23:36:25,110.3519, 1.4906, 999.5,  119, 24.5, 23.8, 23.8, 96, 96,18.87,147, 3.1
2026-09-04 23:36:37,110.3516, 1.4910, 992.7,  179, 25.1, 24.0, 24.0, 94, 94,19.23,144, 4.1
2026-09-04 23:36:49,110.3514, 1.4914, 985.8,  241, 25.2, 23.5, 23.5, 90, 90,18.78,152, 4.2
2026-09-04 23:37:01,110.3513, 1.4917, 979.0,  302, 25.3, 23.1, 23.1, 88, 88,18.46,159, 3.7
2026-09-04 23:37:13,110.3512, 1.4920, 972.2,  364, 25.2, 22.7, 22.7, 86, 86,18.12,155, 3.3
2026-09-04 23:37:25,110.3510, 1.4923, 965.2,  428, 24.9, 22.3, 22.3, 86, 86,17.82,149, 3.2
2026-09-04 23:37:37,110.3508, 1.4925, 958.2,  492, 24.4, 22.1, 22.1, 87, 87,17.73,143, 3.2
2026-09-04 23:37:49,110.3506, 1.4928, 951.1,  557, 23.8, 22.0, 22.0, 90, 90,17.74,137, 3.3
2026-09-04 23:38:01,110.3503, 1.4930, 943.9,  624, 23.3, 22.0, 22.0, 92, 92,17.88,134, 3.3
2026-09-04 23:38:13,110.3501, 1.4933, 936.8,  690, 22.9, 22.0, 22.0, 95, 95,18.02,129, 3.2
2026-09-04 23:38:25,110.3498, 1.4935, 929.8,  756, 22.4, 21.6, 21.6, 95, 95,17.72,127, 3.3
2026-09-04 23:38:37,110.3495, 1.4937, 922.8,  822, 21.9, 21.2, 21.2, 96, 96,17.41,125, 3.3
2026-09-04 23:38:49,110.3492, 1.4939, 915.8,  888, 21.5, 20.8, 20.8, 96, 96,17.12,123, 3.5
2026-09-04 23:39:01,110.3489, 1.4941, 908.8,  954, 20.9, 20.4, 20.4, 97, 97,16.81,123, 3.6
