time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:56:00,-54.5800,-25.5100, 984.0,  180, 20.0, 17.4, 17.4, 85, 85,12.80, 90, 1.5
2026-09-03 23:56:00,-54.5800,-25.5100, 977.0,  249, 25.8, 11.8, 11.8, 42, 42, 8.93, 72, 2.4
2026-09-03 23:56:00,-54.5800,-25.5100, 965.0,  369, 26.4, 11.4, 11.4, 39, 39, 8.80, 40, 4.0
2026-09-03 23:56:00,-54.5800,-25.5100, 952.0,  501, 25.6, 11.3, 11.3, 41, 41, 8.85,  5, 5.7
2026-09-03 23:56:00,-54.5800,-25.5100, 925.0,  781, 24.0, 11.0, 11.0, 44, 44, 8.94,345, 4.1
2026-09-03 23:56:00,-54.5800,-25.5100, 877.0, 1244, 20.2,  9.7,  9.7, 51, 51, 8.67,295, 5.7
2026-09-03 23:56:00,-54.5800,-25.5100, 850.0, 1515, 18.0,  9.0,  9.0, 56, 56, 8.51,310, 7.7
2026-09-03 23:56:00,-54.5800,-25.5100, 812.0, 1904, 14.8,  4.8,  4.8, 51, 51, 6.65,284, 9.5
2026-09-03 23:56:00,-54.5800,-25.5100, 806.0, 1967, 14.6,  2.6,  2.6, 44, 44, 5.73,280, 9.8
2026-09-03 23:56:00,-54.5800,-25.5100, 787.0, 2167, 13.4,  4.8,  4.8, 56, 56, 6.89,280,10.3
2026-09-03 23:56:00,-54.5800,-25.5100, 745.0, 2628, 10.8, 10.0, 10.0, 95, 95,10.41,280,16.3
2026-09-03 23:56:00,-54.5800,-25.5100, 723.0, 2879, 11.6,  6.6,  6.6, 71, 71, 8.49,280,19.6
2026-09-03 23:56:00,-54.5800,-25.5100, 707.0, 3066, 11.0,  4.0,  4.0, 62, 62, 7.23,280,22.1
2026-09-03 23:56:00,-54.5800,-25.5100, 700.0, 3149, 10.2,  4.2,  4.2, 66, 66, 7.41,280,23.2
2026-09-03 23:56:00,-54.5800,-25.5100, 681.0, 3377,  8.4,  3.4,  3.4, 71, 71, 7.20,280,24.2
2026-09-03 23:56:00,-54.5800,-25.5100, 660.0, 3636,  7.8, -9.2, -8.2, 29, 29, 2.89,264,21.5
2026-09-03 23:56:00,-54.5800,-25.5100, 649.0, 3774,  7.1,-12.6,-11.3, 23, 23, 2.23,255,20.1
2026-09-03 23:56:00,-54.5800,-25.5100, 636.0, 3940,  6.2,-16.8,-15.0, 17, 17, 1.61,259,19.7
