time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:15:00, 20.0000,43.2800, 902.0, 1039, 22.6,  8.6,  8.6, 41, 41, 7.79,225, 6.0
2026-09-11 17:15:00, 20.0000,43.2800, 850.0, 1551, 19.2,  6.2,  6.2, 43, 43, 7.01,215,10.0
2026-09-11 17:15:00, 20.0000,43.2800, 700.0, 3178,  5.0,  1.8,  1.8, 80, 80, 6.24,220, 9.0
2026-09-11 17:15:00, 20.0000,43.2800, 690.0, 3295,  3.8,  1.3,  1.3, 84, 84, 6.11,221, 8.4
2026-09-11 17:15:00, 20.0000,43.2800, 653.0, 3741,  1.7, -5.8, -5.2, 58, 58, 3.80,225, 6.0
2026-09-11 17:15:00, 20.0000,43.2800, 642.0, 3878,  1.0, -8.0, -7.1, 51, 51, 3.26,226, 6.6
2026-09-11 17:15:00, 20.0000,43.2800, 604.0, 4366, -1.5, -9.5, -8.5, 54, 55, 3.08,231, 8.6
2026-09-11 17:15:00, 20.0000,43.2800, 531.0, 5376, -9.3,-11.5,-10.2, 84, 92, 2.99,240,13.0
2026-09-11 17:15:00, 20.0000,43.2800, 512.0, 5657, -9.7,-14.7,-13.1, 67, 73, 2.39,243,14.2
2026-09-11 17:15:00, 20.0000,43.2800, 500.0, 5840,-10.9,-15.9,-14.2, 67, 74, 2.22,245,15.0
2026-09-11 17:15:00, 20.0000,43.2800, 463.0, 6428,-15.3,-22.3,-20.1, 55, 64, 1.38,250,17.1
2026-09-11 17:15:00, 20.0000,43.2800, 443.0, 6761,-18.5,-23.2,-20.9, 66, 80, 1.33,253,18.3
2026-09-11 17:15:00, 20.0000,43.2800, 400.0, 7520,-21.7,-30.7,-27.8, 44, 54, 0.74,260,21.0
2026-09-11 17:15:00, 20.0000,43.2800, 396.0, 7594,-21.9,-31.9,-28.9, 40, 50, 0.67,260,22.1
2026-09-11 17:15:00, 20.0000,43.2800, 393.0, 7649,-22.4,-31.9,-28.9, 42, 52, 0.68,260,23.0
2026-09-11 17:15:00, 20.0000,43.2800, 352.0, 8447,-29.5,-31.2,-28.3, 85,114, 0.80,250,21.4
2026-09-11 17:15:00, 20.0000,43.2800, 300.0, 9570,-36.9,-41.0,-37.4, 66, 94, 0.35,235,19.0
2026-09-11 17:15:00, 20.0000,43.2800, 283.0, 9969,-40.3,-44.1,-40.4, 67, 99, 0.27,233,19.3
2026-09-11 17:15:00, 20.0000,43.2800, 250.0,10800,-46.7,-53.7,-49.5, 45, 71, 0.10,230,20.0
2026-09-11 17:15:00, 20.0000,43.2800, 231.0,11321,-50.5,-61.1,-56.7, 28, 45, 0.05,225,17.0
2026-09-11 17:15:00, 20.0000,43.2800, 229.0,11378,-50.9,-61.9,-57.5, 26, 43, 0.04,225,17.4
2026-09-11 17:15:00, 20.0000,43.2800, 200.0,12250,-56.5,-66.5,-61.9, 28, 48, 0.03,230,23.0
2026-09-11 17:15:00, 20.0000,43.2800, 187.0,12675,-58.5,-65.5,-61.0, 41, 72, 0.03,225,23.0
2026-09-11 17:15:00, 20.0000,43.2800, 175.0,13095,-54.9,-64.9,-60.4, 28, 48, 0.04,234,25.2
2026-09-11 17:15:00, 20.0000,43.2800, 156.0,13830,-55.3,-73.3,-68.6,  9, 16, 0.01,250,28.9
2026-09-11 17:15:00, 20.0000,43.2800, 151.0,14038,-55.5,-74.3,-69.6,  8, 14, 0.01,255,30.0
2026-09-11 17:15:00, 20.0000,43.2800, 150.0,14080,-55.5,-74.5,-69.8,  8, 14, 0.01,260,30.0
2026-09-11 17:15:00, 20.0000,43.2800, 141.0,14475,-55.1,-76.1,-71.4,  6, 10, 0.01,255,25.1
2026-09-11 17:15:00, 20.0000,43.2800, 124.0,15286,-58.7,-81.7,-77.0,  4,  7, 0.00,245,15.0
2026-09-11 17:15:00, 20.0000,43.2800, 117.0,15653,-60.3,-84.3,-79.5,  3,  6, 0.00,255,18.0
2026-09-11 17:15:00, 20.0000,43.2800, 115.0,15760,-60.4,-84.5,-79.7,  3,  6, 0.00,260,16.0
2026-09-11 17:15:00, 20.0000,43.2800, 110.0,16037,-60.6,-85.0,-80.2,  3,  5, 0.00,235,17.0
2026-09-11 17:15:00, 20.0000,43.2800, 102.0,16507,-61.0,-85.9,-81.1,  3,  5, 0.00,265,21.0
2026-09-11 17:15:00, 20.0000,43.2800, 100.0,16630,-61.1,-86.1,-81.3,  3,  5, 0.00,260,18.0
2026-09-11 17:15:00, 20.0000,43.2800,  98.7,16711,-61.7,-87.7,-82.9,  2,  4, 0.00,265,16.9
2026-09-11 17:15:00, 20.0000,43.2800,  93.0,17080,-58.1,-85.0,-80.3,  2,  4, 0.00,285,12.0
2026-09-11 17:15:00, 20.0000,43.2800,  92.7,17101,-57.9,-84.9,-80.1,  2,  4, 0.00,285,11.9
2026-09-11 17:15:00, 20.0000,43.2800,  83.1,17781,-61.3,-90.3,-85.5,  1,  2, 0.00,269, 7.6
2026-09-11 17:15:00, 20.0000,43.2800,  70.0,18850,-57.1,-87.1,-82.3,  1,  2, 0.00,245, 1.0
2026-09-11 17:15:00, 20.0000,43.2800,  65.0,19320,-56.1,-87.1,-82.3,  1,  2, 0.00,254, 3.2
2026-09-11 17:15:00, 20.0000,43.2800,  55.0,20377,-57.5,-87.9,-83.1,  1,  2, 0.00,275, 8.0
