time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:37,-126.7525,65.2874, 996.0,   94, 16.3,  6.0,  6.0, 50, 50, 5.87, 80, 2.9
2026-09-02 23:15:56,-126.7542,65.2874, 983.6,  200, 14.3,  5.7,  5.7, 57, 57, 5.86, 86, 4.5
2026-09-02 23:16:09,-126.7550,65.2873, 971.8,  302, 13.7,  5.7,  5.7, 59, 59, 5.91, 96, 4.4
2026-09-02 23:16:22,-126.7563,65.2876, 961.0,  396, 12.6,  5.6,  5.6, 62, 62, 5.92,102, 4.7
2026-09-02 23:16:35,-126.7579,65.2875, 951.4,  481, 11.7,  5.3,  5.3, 65, 65, 5.88,100, 5.0
2026-09-02 23:16:48,-126.7593,65.2878, 941.7,  566, 10.7,  5.2,  5.2, 69, 69, 5.91,104, 5.0
2026-09-02 23:17:01,-126.7603,65.2879, 933.0,  643,  9.9,  5.1,  5.1, 72, 72, 5.89,110, 4.6
2026-09-02 23:17:14,-126.7617,65.2881, 927.4,  694,  9.4,  4.9,  4.9, 73, 73, 5.86,115, 4.2
2026-09-02 23:17:26,-126.7626,65.2883, 920.1,  758,  8.8,  4.8,  4.8, 76, 76, 5.87,113, 4.0
2026-09-02 23:17:39,-126.7635,65.2885, 912.9,  824,  8.1,  4.7,  4.7, 79, 79, 5.86,105, 4.4
2026-09-02 23:17:52,-126.7650,65.2886, 905.9,  887,  7.5,  4.5,  4.5, 81, 81, 5.82,103, 4.6
2026-09-02 23:18:05,-126.7661,65.2887, 898.0,  959,  6.7,  4.4,  4.4, 85, 85, 5.84,102, 4.1
2026-09-02 23:18:18,-126.7672,65.2888, 891.2, 1022,  6.2,  4.2,  4.2, 87, 87, 5.81,103, 3.6
2026-09-02 23:18:31,-126.7680,65.2889, 884.0, 1089,  5.7,  4.1,  4.1, 90, 90, 5.80, 99, 2.6
2026-09-02 23:18:44,-126.7685,65.2889, 878.2, 1142,  5.2,  4.0,  4.0, 92, 92, 5.81, 88, 2.3
2026-09-02 23:18:57,-126.7694,65.2889, 873.1, 1190,  4.8,  3.7,  3.7, 93, 93, 5.73, 96, 2.5
2026-09-02 23:19:10,-126.7700,65.2890, 866.6, 1251,  4.2,  3.3,  3.3, 94, 94, 5.61,114, 2.2
2026-09-02 23:19:23,-126.7704,65.2891, 861.1, 1302,  3.7,  3.4,  3.4, 98, 98, 5.67,121, 2.1
2026-09-02 23:19:36,-126.7709,65.2892, 854.8, 1362,  3.2,  3.2,  3.2,100,100, 5.64,104, 2.7
2026-09-02 23:19:48,-126.7721,65.2892, 848.1, 1426,  2.9,  2.9,  2.9,100,100, 5.55,100, 3.0
2026-09-02 23:20:01,-126.7728,65.2893, 840.8, 1496,  2.4,  2.1,  2.1, 98, 98, 5.30,107, 2.5
2026-09-02 23:20:14,-126.7732,65.2894, 835.7, 1545,  2.2,  0.3,  0.3, 87, 87, 4.69,109, 2.6
2026-09-02 23:20:27,-126.7742,65.2895, 830.9, 1592,  1.9, -0.1, -0.1, 86, 86, 4.57,117, 3.2
2026-09-02 23:20:40,-126.7750,65.2898, 826.6, 1634,  1.5,  0.2,  0.2, 91, 91, 4.70,141, 2.9
2026-09-02 23:20:53,-126.7752,65.2900, 820.7, 1691,  0.8,  0.6,  0.6, 98, 98, 4.87,157, 2.3
2026-09-02 23:21:06,-126.7753,65.2902, 814.7, 1750,  0.6, -0.2, -0.2, 94, 94, 4.62,142, 2.0
2026-09-02 23:21:19,-126.7758,65.2904, 806.5, 1832,  0.9, -2.4, -2.1, 79, 79, 3.98,135, 1.3
2026-09-02 23:21:32,-126.7758,65.2904, 799.3, 1904,  0.2, -2.7, -2.4, 81, 81, 3.91,124, 0.4
2026-09-02 23:21:45,-126.7761,65.2904, 791.7, 1980, -0.3, -3.4, -3.0, 79, 80, 3.75,298, 0.9
2026-09-02 23:21:58,-126.7752,65.2904, 784.4, 2054, -0.6, -4.2, -3.7, 77, 77, 3.57,288, 2.1
2026-09-02 23:22:11,-126.7748,65.2903, 778.7, 2112, -1.0, -4.6, -4.1, 77, 78, 3.50,288, 2.8
2026-09-02 23:22:24,-126.7739,65.2900, 773.5, 2166, -1.4, -4.9, -4.3, 77, 78, 3.43,286, 3.2
2026-09-02 23:22:37,-126.7732,65.2900, 767.2, 2231, -1.9, -5.0, -4.4, 79, 81, 3.44,276, 2.4
2026-09-02 23:22:50,-126.7726,65.2901, 760.5, 2301, -2.4, -5.2, -4.6, 81, 83, 3.42,247, 2.0
2026-09-02 23:23:03,-126.7722,65.2903, 754.2, 2367, -2.9, -5.3, -4.7, 83, 86, 3.41,229, 2.3
2026-09-02 23:23:16,-126.7718,65.2904, 748.7, 2424, -3.3, -5.6, -5.0, 84, 86, 3.36,223, 2.4
2026-09-02 23:23:29,-126.7712,65.2906, 741.5, 2501, -3.4, -6.0, -5.3, 82, 85, 3.29,226, 2.9
2026-09-02 23:23:42,-126.7703,65.2909, 735.9, 2561, -3.8, -5.8, -5.2, 86, 89, 3.37,242, 3.2
2026-09-02 23:23:55,-126.7696,65.2910, 730.9, 2615, -4.2, -5.9, -5.3, 88, 91, 3.36,251, 2.8
2026-09-02 23:24:08,-126.7690,65.2911, 725.5, 2673, -4.7, -6.1, -5.4, 90, 94, 3.34,236, 2.1
2026-09-02 23:24:21,-126.7688,65.2912, 719.5, 2739, -5.1, -6.4, -5.7, 90, 95, 3.29,234, 2.6
