time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 17:01:00,-101.7000,35.2300, 898.0, 1099, 22.6, 15.6, 15.6, 65, 65,12.51,150, 7.2
2026-09-23 17:01:00,-101.7000,35.2300, 893.0, 1147, 21.4, 15.4, 15.4, 69, 69,12.41,150, 7.6
2026-09-23 17:01:00,-101.7000,35.2300, 886.0, 1215, 20.8, 13.8, 13.8, 64, 64,11.26,150, 8.2
2026-09-23 17:01:00,-101.7000,35.2300, 885.6, 1219, 20.8, 13.8, 13.8, 64, 64,11.24,150, 8.2
2026-09-23 17:01:00,-101.7000,35.2300, 884.0, 1235, 20.6, 13.6, 13.6, 64, 64,11.14,150, 8.3
2026-09-23 17:01:00,-101.7000,35.2300, 854.6, 1524, 17.7, 13.6, 13.6, 77, 77,11.53,155, 8.8
2026-09-23 17:01:00,-101.7000,35.2300, 850.0, 1570, 17.2, 13.6, 13.6, 79, 79,11.59,160, 9.3
2026-09-23 17:01:00,-101.7000,35.2300, 834.0, 1732, 16.4, 13.4, 13.4, 82, 82,11.67,179,11.5
2026-09-23 17:01:00,-101.7000,35.2300, 827.0, 1804, 17.0, 13.8, 13.8, 81, 81,12.08,187,12.5
2026-09-23 17:01:00,-101.7000,35.2300, 824.6, 1829, 16.9, 13.6, 13.6, 81, 81,11.98,190,12.9
2026-09-23 17:01:00,-101.7000,35.2300, 812.0, 1961, 16.4, 12.7, 12.7, 79, 79,11.44,196,12.2
2026-09-23 17:01:00,-101.7000,35.2300, 795.6, 2134, 15.2, 11.8, 11.8, 80, 80,10.97,205,11.3
2026-09-23 17:01:00,-101.7000,35.2300, 769.0, 2422, 13.2, 10.2, 10.2, 82, 82,10.22,196,11.8
2026-09-23 17:01:00,-101.7000,35.2300, 767.6, 2438, 13.1, 10.1, 10.1, 82, 82,10.14,195,11.8
2026-09-23 17:01:00,-101.7000,35.2300, 762.0, 2499, 12.6,  9.5,  9.5, 81, 81, 9.84,193,11.8
2026-09-23 17:01:00,-101.7000,35.2300, 742.0, 2722, 11.2,  8.6,  8.6, 84, 84, 9.50,186,11.8
2026-09-23 17:01:00,-101.7000,35.2300, 740.2, 2743, 11.1,  8.5,  8.5, 84, 84, 9.44,185,11.8
2026-09-23 17:01:00,-101.7000,35.2300, 713.5, 3048,  9.0,  6.7,  6.7, 85, 85, 8.65,175,10.3
2026-09-23 17:01:00,-101.7000,35.2300, 704.0, 3160,  8.2,  6.0,  6.0, 86, 86, 8.37,164, 9.9
2026-09-23 17:01:00,-101.7000,35.2300, 700.0, 3207,  7.8,  5.6,  5.6, 86, 86, 8.18,160, 9.8
2026-09-23 17:01:00,-101.7000,35.2300, 687.7, 3353,  7.0,  4.7,  4.7, 85, 85, 7.82,160,10.3
2026-09-23 17:01:00,-101.7000,35.2300, 673.0, 3532,  6.0,  3.6,  3.6, 85, 85, 7.39,166,13.0
2026-09-23 17:01:00,-101.7000,35.2300, 662.7, 3658,  5.0,  2.7,  2.7, 85, 85, 7.06,170,14.9
2026-09-23 17:01:00,-101.7000,35.2300, 655.0, 3754,  4.2,  2.1,  2.1, 86, 86, 6.82,170,13.8
2026-09-23 17:01:00,-101.7000,35.2300, 638.4, 3962,  3.2, -0.2, -0.2, 78, 78, 5.93,170,11.3
2026-09-23 17:01:00,-101.7000,35.2300, 624.0, 4148,  2.4, -2.2, -2.0, 72, 72, 5.22,176,11.3
2026-09-23 17:01:00,-101.7000,35.2300, 614.9, 4267,  1.3, -1.9, -1.7, 79, 79, 5.42,180,11.3
2026-09-23 17:01:00,-101.7000,35.2300, 606.0, 4384,  0.2, -1.6, -1.4, 88, 88, 5.63,182,11.7
2026-09-23 17:01:00,-101.7000,35.2300, 600.0, 4464, -0.1, -2.0, -1.8, 87, 87, 5.52,183,12.0
2026-09-23 17:01:00,-101.7000,35.2300, 594.0, 4545,  0.2, -2.4, -2.1, 83, 83, 5.41,185,12.3
2026-09-23 17:01:00,-101.7000,35.2300, 592.0, 4572,  0.1, -2.6, -2.3, 82, 82, 5.35,185,12.4
2026-09-23 17:01:00,-101.7000,35.2300, 588.0, 4627, -0.1, -3.0, -2.7, 81, 81, 5.22,183,12.5
2026-09-23 17:01:00,-101.7000,35.2300, 576.0, 4792, -1.3, -3.9, -3.5, 82, 83, 4.98,178,12.7
2026-09-23 17:01:00,-101.7000,35.2300, 569.9, 4877, -1.9, -4.3, -3.8, 83, 85, 4.88,175,12.9
2026-09-23 17:01:00,-101.7000,35.2300, 548.4, 5182, -4.0, -5.9, -5.2, 87, 90, 4.51,170,14.4
2026-09-23 17:01:00,-101.7000,35.2300, 533.0, 5407, -5.5, -7.0, -6.2, 89, 94, 4.25,174,13.6
2026-09-23 17:01:00,-101.7000,35.2300, 529.0, 5467, -6.1, -8.4, -7.5, 84, 89, 3.84,175,13.4
2026-09-23 17:01:00,-101.7000,35.2300, 527.7, 5486, -5.9, -9.1, -8.1, 78, 83, 3.65,175,13.4
2026-09-23 17:01:00,-101.7000,35.2300, 519.0, 5617, -4.7,-13.7,-12.2, 49, 52, 2.56,177,14.3
2026-09-23 17:01:00,-101.7000,35.2300, 507.6, 5791, -5.5,-15.7,-14.1, 45, 47, 2.22,180,15.4
2026-09-23 17:01:00,-101.7000,35.2300, 500.0, 5910, -6.1,-17.1,-15.3, 41, 44, 2.00,175,15.4
2026-09-23 17:01:00,-101.7000,35.2300, 488.2, 6096, -6.5,-26.5,-23.9, 19, 20, 0.90,180,14.4
2026-09-23 17:01:00,-101.7000,35.2300, 487.0, 6116, -6.5,-27.5,-24.8, 17, 18, 0.82,180,14.3
2026-09-23 17:01:00,-101.7000,35.2300, 478.0, 6261, -7.5,-22.5,-20.2, 29, 31, 1.32,180,13.6
2026-09-23 17:01:00,-101.7000,35.2300, 469.4, 6401, -8.4,-28.8,-26.0, 18, 19, 0.76,180,12.9
2026-09-23 17:01:00,-101.7000,35.2300, 451.2, 6706,-10.3,-42.4,-38.8,  5,  6, 0.20,195,13.9
2026-09-23 17:01:00,-101.7000,35.2300, 447.0, 6779,-10.7,-45.7,-41.9,  4,  4, 0.14,197,14.1
2026-09-23 17:01:00,-101.7000,35.2300, 433.6, 7010,-12.7,-42.9,-39.3,  6,  7, 0.20,205,14.9
2026-09-23 17:01:00,-101.7000,35.2300, 425.0, 7163,-14.1,-41.1,-37.5,  8,  9, 0.25,205,15.7
2026-09-23 17:01:00,-101.7000,35.2300, 416.5, 7315,-15.1,-37.1,-33.8, 13, 16, 0.38,205,16.5
2026-09-23 17:01:00,-101.7000,35.2300, 400.0, 7620,-17.1,-29.1,-26.3, 35, 41, 0.86,195,14.9
2026-09-23 17:01:00,-101.7000,35.2300, 368.4, 8230,-22.0,-27.7,-25.0, 60, 75, 1.07,190,17.0
2026-09-23 17:01:00,-101.7000,35.2300, 363.0, 8339,-22.9,-27.4,-24.7, 67, 83, 1.11,190,16.3
2026-09-23 17:01:00,-101.7000,35.2300, 359.0, 8420,-22.7,-26.6,-24.0, 70, 88, 1.21,190,15.7
2026-09-23 17:01:00,-101.7000,35.2300, 353.4, 8534,-23.7,-27.0,-24.4, 74, 93, 1.19,190,14.9
2026-09-23 17:01:00,-101.7000,35.2300, 338.9, 8839,-26.2,-28.1,-25.4, 84,108, 1.12,205,17.5
2026-09-23 17:01:00,-101.7000,35.2300, 334.0, 8944,-27.1,-28.5,-25.8, 88,114, 1.09,214,17.1
2026-09-23 17:01:00,-101.7000,35.2300, 324.8, 9144,-27.7,-30.6,-27.7, 76,100, 0.92,230,16.5
2026-09-23 17:01:00,-101.7000,35.2300, 322.0, 9207,-27.9,-31.3,-28.4, 73, 95, 0.87,229,16.4
2026-09-23 17:01:00,-101.7000,35.2300, 311.2, 9449,-29.9,-32.6,-29.5, 78,104, 0.80,225,16.0
2026-09-23 17:01:00,-101.7000,35.2300, 302.0, 9663,-31.7,-33.7,-30.6, 82,112, 0.74,229,15.1
2026-09-23 17:01:00,-101.7000,35.2300, 300.0, 9710,-32.1,-34.0,-30.9, 83,114, 0.72,230,14.9
