time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:51:53,-70.4385,-23.4546, 781.2, 2216, 13.9,-37.9,-34.5,  1,  1, 0.19,351, 5.8
2026-09-13 11:52:09,-70.4381,-23.4553, 773.8, 2295, 13.5,-40.7,-37.1,  1,  1, 0.14,342, 6.7
2026-09-13 11:52:25,-70.4377,-23.4565, 766.6, 2374, 13.4,-37.8,-34.4,  2,  2, 0.19,348, 7.5
2026-09-13 11:52:41,-70.4376,-23.4576, 759.4, 2453, 13.2,-37.1,-33.7,  2,  2, 0.21,353, 7.8
2026-09-13 11:52:57,-70.4375,-23.4586, 752.7, 2528, 13.1,-38.5,-35.1,  1,  1, 0.18,351, 6.9
2026-09-13 11:53:13,-70.4373,-23.4595, 746.2, 2599, 12.6,-38.9,-35.4,  1,  1, 0.18,349, 7.4
2026-09-13 11:53:29,-70.4370,-23.4607, 739.4, 2676, 12.2,-39.1,-35.6,  1,  1, 0.18,342, 8.0
2026-09-13 11:53:45,-70.4364,-23.4618, 732.6, 2753, 11.5,-39.6,-36.1,  1,  1, 0.17,335, 8.4
2026-09-13 11:54:01,-70.4358,-23.4629, 725.6, 2833, 11.0,-40.3,-36.8,  1,  1, 0.16,336, 7.7
2026-09-13 11:54:17,-70.4355,-23.4638, 718.3, 2917, 10.6,-40.9,-37.4,  1,  1, 0.15,345, 7.5
2026-09-13 11:54:33,-70.4352,-23.4649, 711.0, 3002, 10.0,-42.6,-38.9,  1,  1, 0.13,342, 8.9
2026-09-13 11:54:49,-70.4346,-23.4662, 703.7, 3088,  9.4,-43.5,-39.8,  1,  1, 0.12,344,10.1
2026-09-13 11:55:04,-70.4345,-23.4677, 697.5, 3161,  8.9,-42.8,-39.1,  1,  1, 0.13,348, 9.9
2026-09-13 11:55:20,-70.4339,-23.4689, 691.0, 3238,  8.3,-43.3,-39.6,  1,  1, 0.12,340, 8.9
2026-09-13 11:55:36,-70.4334,-23.4701, 683.8, 3325,  7.8,-43.2,-39.6,  1,  1, 0.12,340, 8.0
2026-09-13 11:55:52,-70.4331,-23.4712, 676.6, 3411,  7.2,-42.9,-39.2,  1,  1, 0.13,342, 7.4
2026-09-13 11:56:08,-70.4327,-23.4722, 670.4, 3487,  6.6,-43.0,-39.4,  1,  1, 0.13,335, 7.2
2026-09-13 11:56:24,-70.4321,-23.4729, 663.6, 3571,  6.0,-40.3,-36.8,  2,  2, 0.17,327, 7.1
2026-09-13 11:56:40,-70.4314,-23.4739, 656.5, 3658,  5.3,-35.4,-32.2,  3,  3, 0.29,319, 7.0
2026-09-13 11:56:56,-70.4307,-23.4745, 650.0, 3739,  4.5,-34.3,-31.1,  4,  4, 0.32,308, 7.3
2026-09-13 11:57:12,-70.4296,-23.4751, 643.8, 3817,  3.9,-28.5,-25.8,  7,  7, 0.56,312, 7.7
2026-09-13 11:57:28,-70.4289,-23.4759, 636.9, 3904,  3.2,-30.3,-27.4,  6,  6, 0.48,317, 7.4
2026-09-13 11:57:44,-70.4280,-23.4767, 630.3, 3989,  2.4,-31.0,-28.1,  6,  6, 0.46,309, 7.3
2026-09-13 11:58:00,-70.4270,-23.4773, 623.8, 4072,  1.7,-30.1,-27.2,  7,  7, 0.50,300, 7.7
2026-09-13 11:58:16,-70.4259,-23.4779, 617.7, 4151,  0.9,-29.1,-26.3,  9,  9, 0.56,299, 8.7
2026-09-13 11:58:32,-70.4246,-23.4785, 611.5, 4232,  0.2,-29.1,-26.3,  9,  9, 0.56,290, 8.8
2026-09-13 11:58:48,-70.4232,-23.4787, 605.2, 4315, -0.4,-32.3,-29.3,  7,  7, 0.42,279, 9.2
2026-09-13 11:59:04,-70.4217,-23.4788, 599.0, 4396, -1.1,-28.7,-25.9, 10, 10, 0.60,273, 9.3
2026-09-13 11:59:20,-70.4205,-23.4788, 592.7, 4481, -1.8,-27.7,-25.0, 12, 12, 0.66,270, 8.7
2026-09-13 11:59:36,-70.4190,-23.4789, 587.1, 4556, -2.3,-27.2,-24.6, 13, 13, 0.70,270, 9.2
2026-09-13 11:59:52,-70.4175,-23.4788, 581.0, 4639, -2.8,-32.2,-29.2,  8,  9, 0.44,273, 9.7
2026-09-13 12:00:08,-70.4159,-23.4790, 574.8, 4724, -3.5,-29.6,-26.8, 11, 12, 0.57,272,10.4
2026-09-13 12:00:24,-70.4143,-23.4789, 568.2, 4815, -4.3,-28.8,-26.0, 13, 13, 0.63,272,10.2
2026-09-13 12:00:40,-70.4126,-23.4790, 562.4, 4895, -5.0,-27.9,-25.2, 15, 15, 0.69,271,10.4
2026-09-13 12:00:56,-70.4110,-23.4791, 556.4, 4979, -5.7,-28.9,-26.1, 14, 15, 0.63,275,10.9
2026-09-13 12:01:12,-70.4093,-23.4793, 550.4, 5065, -6.4,-29.9,-27.1, 13, 14, 0.58,277,11.0
2026-09-13 12:01:28,-70.4076,-23.4794, 544.8, 5144, -7.0,-31.2,-28.3, 13, 13, 0.52,275, 9.9
2026-09-13 12:01:44,-70.4062,-23.4796, 539.6, 5219, -7.7,-29.8,-27.0, 15, 16, 0.60,275, 9.9
2026-09-13 12:02:00,-70.4045,-23.4797, 534.0, 5300, -8.4,-29.2,-26.5, 17, 18, 0.64,276,11.2
2026-09-13 12:02:16,-70.4026,-23.4800, 528.4, 5382, -9.2,-28.2,-25.5, 20, 22, 0.71,277,11.9
2026-09-13 12:02:32,-70.4008,-23.4801, 522.8, 5464, -9.8,-27.2,-24.5, 23, 25, 0.79,278,11.5
2026-09-13 12:02:48,-70.3990,-23.4804, 517.4, 5544,-10.6,-27.1,-24.4, 24, 27, 0.80,279,11.3
2026-09-13 12:03:04,-70.3974,-23.4807, 511.5, 5631,-11.4,-26.9,-24.3, 27, 30, 0.83,278,11.1
2026-09-13 12:03:20,-70.3955,-23.4808, 506.6, 5705,-12.1,-26.8,-24.2, 28, 32, 0.85,274,11.6
2026-09-13 12:03:36,-70.3938,-23.4809, 501.5, 5782,-12.8,-26.3,-23.7, 31, 36, 0.89,271,12.0
2026-09-13 12:03:51,-70.3919,-23.4809, 496.1, 5865,-13.6,-25.8,-23.3, 35, 40, 0.94,273,12.6
2026-09-13 12:04:07,-70.3899,-23.4811, 490.9, 5945,-14.2,-26.1,-23.5, 36, 41, 0.93,279,12.5
2026-09-13 12:04:23,-70.3880,-23.4815, 485.7, 6025,-14.6,-28.1,-25.4, 31, 35, 0.78,287,13.3
2026-09-13 12:04:39,-70.3859,-23.4822, 481.0, 6099,-15.1,-28.6,-25.9, 31, 35, 0.75,289,13.8
2026-09-13 12:04:55,-70.3839,-23.4828, 475.6, 6185,-15.9,-28.6,-25.9, 33, 38, 0.76,288,13.9
2026-09-13 12:05:11,-70.3818,-23.4834, 471.0, 6257,-16.4,-30.1,-27.3, 30, 35, 0.67,289,14.2
2026-09-13 12:05:27,-70.3797,-23.4841, 466.6, 6329,-17.0,-31.0,-28.1, 28, 34, 0.62,290,14.5
2026-09-13 12:05:43,-70.3775,-23.4849, 461.9, 6405,-17.6,-31.3,-28.4, 29, 35, 0.60,288,15.3
2026-09-13 12:05:59,-70.3751,-23.4855, 457.2, 6481,-18.0,-33.4,-30.3, 25, 30, 0.50,282,16.3
2026-09-13 12:06:15,-70.3725,-23.4858, 452.7, 6554,-18.2,-37.1,-33.8, 17, 21, 0.35,278,17.2
2026-09-13 12:06:31,-70.3698,-23.4862, 448.5, 6624,-18.4,-37.8,-34.5, 16, 20, 0.33,278,17.6
2026-09-13 12:06:47,-70.3671,-23.4866, 444.2, 6696,-19.0,-37.8,-34.4, 17, 21, 0.33,279,17.6
2026-09-13 12:07:03,-70.3644,-23.4870, 439.9, 6768,-19.7,-37.5,-34.2, 19, 23, 0.35,279,17.4
2026-09-13 12:07:19,-70.3617,-23.4874, 435.5, 6842,-20.4,-37.3,-34.0, 21, 25, 0.36,280,17.2
2026-09-13 12:07:35,-70.3591,-23.4879, 431.2, 6916,-21.1,-37.7,-34.3, 21, 26, 0.35,281,17.2
2026-09-13 12:07:51,-70.3564,-23.4884, 427.0, 6987,-21.8,-38.1,-34.7, 21, 27, 0.34,282,17.2
2026-09-13 12:08:07,-70.3538,-23.4889, 423.0, 7057,-22.4,-38.2,-34.8, 22, 28, 0.34,283,17.2
2026-09-13 12:08:23,-70.3512,-23.4895, 418.5, 7136,-23.2,-38.3,-34.9, 24, 30, 0.33,284,17.6
2026-09-13 12:08:39,-70.3485,-23.4902, 414.4, 7208,-23.9,-37.9,-34.5, 26, 33, 0.35,284,18.2
2026-09-13 12:08:55,-70.3456,-23.4908, 410.2, 7281,-24.5,-38.2,-34.8, 27, 34, 0.35,284,18.8
2026-09-13 12:09:11,-70.3428,-23.4914, 406.1, 7355,-25.2,-38.7,-35.3, 27, 35, 0.33,283,18.9
2026-09-13 12:09:27,-70.3399,-23.4921, 401.9, 7429,-25.9,-39.1,-35.7, 28, 36, 0.32,285,19.7
2026-09-13 12:09:43,-70.3368,-23.4929, 397.3, 7512,-26.5,-40.0,-36.5, 27, 35, 0.30,286,22.3
2026-09-13 12:09:59,-70.3331,-23.4939, 393.1, 7590,-26.3,-45.6,-41.8, 15, 19, 0.17,288,24.9
2026-09-13 12:10:15,-70.3293,-23.4952, 389.2, 7662,-26.6,-46.8,-43.0, 13, 17, 0.15,289,25.8
2026-09-13 12:10:31,-70.3255,-23.4964, 385.4, 7733,-27.2,-47.0,-43.1, 14, 18, 0.14,290,25.9
2026-09-13 12:10:47,-70.3217,-23.4977, 381.4, 7807,-27.9,-48.1,-44.2, 13, 17, 0.13,291,26.2
2026-09-13 12:11:03,-70.3178,-23.4991, 377.7, 7878,-28.5,-49.8,-45.8, 11, 15, 0.11,291,26.2
2026-09-13 12:11:19,-70.3141,-23.5004, 373.7, 7953,-29.1,-51.8,-47.8,  9, 12, 0.09,291,26.0
2026-09-13 12:11:35,-70.3103,-23.5017, 370.1, 8023,-29.8,-52.3,-48.2,  9, 13, 0.08,290,25.8
2026-09-13 12:11:51,-70.3064,-23.5030, 366.1, 8099,-30.5,-53.4,-49.2,  9, 12, 0.07,290,25.6
2026-09-13 12:12:07,-70.3028,-23.5043, 362.4, 8173,-31.1,-54.4,-50.2,  8, 11, 0.07,290,25.5
2026-09-13 12:12:23,-70.2990,-23.5056, 358.4, 8250,-31.8,-55.2,-51.0,  8, 11, 0.06,289,26.7
2026-09-13 12:12:39,-70.2948,-23.5067, 354.1, 8335,-32.3,-55.0,-50.8,  9, 12, 0.06,287,27.8
2026-09-13 12:12:55,-70.2907,-23.5079, 350.6, 8406,-32.9,-54.2,-50.0, 10, 14, 0.07,285,28.7
2026-09-13 12:13:11,-70.2861,-23.5089, 346.5, 8489,-33.6,-51.6,-47.5, 15, 20, 0.10,283,29.2
2026-09-13 12:13:27,-70.2817,-23.5099, 342.3, 8573,-34.4,-51.5,-47.4, 16, 23, 0.10,283,29.1
2026-09-13 12:13:43,-70.2773,-23.5109, 338.5, 8651,-35.2,-51.5,-47.5, 17, 24, 0.10,283,28.9
2026-09-13 12:13:59,-70.2729,-23.5118, 334.8, 8728,-35.9,-51.7,-47.7, 18, 26, 0.10,283,28.5
2026-09-13 12:14:15,-70.2686,-23.5127, 330.9, 8809,-36.7,-52.1,-48.0, 19, 27, 0.10,283,28.6
2026-09-13 12:14:31,-70.2642,-23.5137, 327.4, 8884,-37.4,-51.9,-47.9, 21, 30, 0.10,282,29.1
2026-09-13 12:14:47,-70.2597,-23.5145, 323.3, 8970,-38.2,-53.2,-49.1, 19, 28, 0.08,281,29.2
2026-09-13 12:15:03,-70.2553,-23.5153, 320.0, 9041,-38.8,-55.1,-50.9, 16, 24, 0.07,281,29.0
2026-09-13 12:15:19,-70.2508,-23.5161, 316.4, 9119,-39.4,-54.9,-50.7, 18, 26, 0.07,280,28.8
2026-09-13 12:15:35,-70.2464,-23.5168, 312.8, 9195,-40.0,-56.7,-52.4, 15, 23, 0.06,280,28.5
2026-09-13 12:15:51,-70.2421,-23.5175, 309.4, 9270,-40.6,-58.5,-54.2, 13, 19, 0.05,279,28.1
2026-09-13 12:16:07,-70.2377,-23.5180, 306.1, 9342,-40.9,-59.9,-55.5, 11, 17, 0.04,278,28.1
2026-09-13 12:16:23,-70.2334,-23.5185, 302.9, 9415,-41.4,-63.1,-58.6,  8, 12, 0.03,278,28.0
2026-09-13 12:16:39,-70.2290,-23.5191, 299.8, 9485,-41.9,-62.2,-57.7,  9, 14, 0.03,278,27.8
2026-09-13 12:16:55,-70.2248,-23.5197, 296.6, 9557,-42.3,-59.4,-55.0, 14, 21, 0.04,278,28.0
2026-09-13 12:17:11,-70.2204,-23.5202, 293.5, 9628,-42.8,-60.8,-56.4, 12, 19, 0.04,277,29.9
2026-09-13 12:17:27,-70.2153,-23.5207, 290.0, 9708,-42.6,-61.0,-56.6, 12, 18, 0.04,275,33.1
2026-09-13 12:17:43,-70.2100,-23.5210, 287.0, 9780,-41.9,-63.9,-59.4,  8, 11, 0.03,272,35.0
2026-09-13 12:17:59,-70.2044,-23.5210, 283.9, 9852,-41.2,-67.1,-62.5,  5,  7, 0.02,269,35.4
2026-09-13 12:18:15,-70.1989,-23.5209, 281.0, 9923,-41.2,-67.7,-63.2,  4,  6, 0.02,267,35.4
2026-09-13 12:18:31,-70.1933,-23.5205, 278.1, 9993,-41.3,-68.5,-63.9,  4,  6, 0.01,267,36.2
2026-09-13 12:18:47,-70.1876,-23.5202, 274.9,10071,-41.7,-69.0,-64.4,  4,  6, 0.01,268,37.5
2026-09-13 12:19:03,-70.1816,-23.5202, 271.9,10145,-41.9,-69.1,-64.5,  4,  6, 0.01,267,38.3
2026-09-13 12:19:19,-70.1756,-23.5197, 268.9,10221,-41.8,-69.4,-64.8,  4,  5, 0.01,265,38.1
2026-09-13 12:19:35,-70.1697,-23.5192, 265.8,10298,-41.9,-69.6,-64.9,  4,  5, 0.01,265,37.6
2026-09-13 12:19:51,-70.1639,-23.5189, 262.9,10374,-42.0,-70.1,-65.4,  3,  5, 0.01,267,37.5
2026-09-13 12:20:07,-70.1580,-23.5186, 259.9,10450,-41.8,-70.4,-65.8,  3,  5, 0.01,267,38.2
2026-09-13 12:20:23,-70.1519,-23.5183, 256.9,10529,-41.6,-71.5,-66.8,  3,  4, 0.01,266,39.7
2026-09-13 12:20:39,-70.1456,-23.5178, 254.1,10605,-41.8,-72.8,-68.1,  2,  3, 0.01,266,40.1
2026-09-13 12:20:55,-70.1394,-23.5174, 251.2,10683,-42.3,-73.0,-68.3,  2,  3, 0.01,266,40.4
2026-09-13 12:21:10,-70.1334,-23.5171, 248.5,10755,-42.4,-73.6,-69.0,  2,  3, 0.01,266,41.4
2026-09-13 12:21:26,-70.1269,-23.5166, 245.7,10832,-42.2,-73.7,-69.0,  2,  3, 0.01,265,42.4
2026-09-13 12:21:42,-70.1202,-23.5160, 242.8,10911,-42.5,-74.2,-69.5,  2,  3, 0.01,264,42.0
2026-09-13 12:21:58,-70.1138,-23.5154, 240.2,10984,-42.7,-74.6,-69.9,  2,  3, 0.01,264,40.1
2026-09-13 12:22:14,-70.1078,-23.5147, 237.5,11060,-42.9,-74.7,-70.0,  2,  3, 0.01,264,38.7
2026-09-13 12:22:30,-70.1018,-23.5141, 234.9,11135,-42.7,-75.3,-70.6,  2,  3, 0.01,264,39.4
2026-09-13 12:22:46,-70.0956,-23.5136, 232.3,11208,-43.1,-75.7,-71.0,  2,  2, 0.01,264,40.9
2026-09-13 12:23:02,-70.0891,-23.5129, 229.8,11283,-43.2,-75.6,-70.9,  2,  3, 0.01,263,41.9
2026-09-13 12:23:18,-70.0825,-23.5122, 227.2,11359,-43.0,-76.1,-71.4,  2,  2, 0.01,263,43.0
2026-09-13 12:23:34,-70.0757,-23.5115, 224.6,11437,-42.9,-76.5,-71.8,  1,  2, 0.01,265,43.7
2026-09-13 12:23:50,-70.0688,-23.5112, 222.2,11510,-43.4,-76.5,-71.8,  1,  2, 0.01,268,44.0
2026-09-13 12:24:06,-70.0619,-23.5109, 219.7,11583,-43.7,-77.2,-72.5,  1,  2, 0.01,268,43.5
2026-09-13 12:24:22,-70.0553,-23.5108, 217.2,11660,-43.9,-76.9,-72.2,  1,  2, 0.01,269,42.8
2026-09-13 12:24:38,-70.0485,-23.5107, 214.7,11739,-44.1,-77.1,-72.3,  1,  2, 0.01,270,43.9
2026-09-13 12:24:54,-70.0415,-23.5109, 212.4,11813,-44.4,-77.1,-72.3,  2,  2, 0.01,272,44.6
2026-09-13 12:25:10,-70.0346,-23.5112, 209.9,11890,-44.7,-77.2,-72.5,  2,  2, 0.01,273,44.1
2026-09-13 12:25:26,-70.0278,-23.5115, 207.5,11968,-45.0,-77.2,-72.5,  2,  2, 0.01,273,43.6
2026-09-13 12:25:42,-70.0210,-23.5118, 205.2,12041,-45.5,-77.3,-72.6,  2,  3, 0.01,272,43.4
2026-09-13 12:25:58,-70.0142,-23.5120, 203.0,12114,-46.0,-77.4,-72.7,  2,  3, 0.01,271,43.9
2026-09-13 12:26:14,-70.0073,-23.5121, 200.6,12193,-46.7,-77.7,-72.9,  2,  3, 0.01,271,44.5
2026-09-13 12:26:30,-70.0003,-23.5122, 198.2,12272,-47.3,-77.6,-72.9,  2,  3, 0.01,271,45.0
2026-09-13 12:26:46,-69.9933,-23.5124, 195.9,12350,-48.1,-77.9,-73.2,  2,  3, 0.01,271,45.6
2026-09-13 12:27:02,-69.9860,-23.5126, 193.6,12427,-48.8,-77.8,-73.1,  2,  4, 0.01,271,46.7
2026-09-13 12:27:18,-69.9787,-23.5126, 191.3,12505,-49.3,-78.0,-73.3,  2,  4, 0.01,270,46.8
2026-09-13 12:27:34,-69.9713,-23.5125, 189.2,12578,-49.8,-78.2,-73.4,  2,  4, 0.01,269,46.1
2026-09-13 12:27:50,-69.9643,-23.5123, 187.0,12654,-50.4,-78.4,-73.6,  2,  4, 0.00,269,46.0
2026-09-13 12:28:06,-69.9570,-23.5123, 184.8,12730,-50.6,-78.7,-74.0,  2,  4, 0.00,269,46.7
2026-09-13 12:28:22,-69.9497,-23.5122, 182.6,12808,-51.1,-78.8,-74.1,  2,  4, 0.00,269,47.2
2026-09-13 12:28:38,-69.9422,-23.5121, 180.3,12890,-51.8,-79.2,-74.4,  3,  4, 0.00,269,48.0
2026-09-13 12:28:54,-69.9346,-23.5121, 178.1,12972,-52.4,-79.4,-74.6,  3,  4, 0.00,270,48.8
2026-09-13 12:29:10,-69.9269,-23.5120, 175.9,13049,-53.0,-79.6,-74.9,  3,  5, 0.00,269,49.2
2026-09-13 12:29:26,-69.9193,-23.5118, 173.9,13125,-53.7,-79.9,-75.1,  3,  5, 0.00,269,48.8
2026-09-13 12:29:42,-69.9117,-23.5117, 171.4,13216,-54.3,-80.2,-75.4,  3,  5, 0.00,267,48.3
2026-09-13 12:29:58,-69.9042,-23.5112, 169.1,13303,-55.0,-80.3,-75.5,  3,  5, 0.00,266,47.2
2026-09-13 12:30:14,-69.8970,-23.5107, 167.1,13381,-55.4,-80.4,-75.7,  3,  5, 0.00,266,46.5
2026-09-13 12:30:30,-69.8898,-23.5102, 165.1,13457,-56.0,-80.5,-75.7,  3,  6, 0.00,265,46.1
2026-09-13 12:30:46,-69.8826,-23.5096, 162.9,13541,-56.3,-80.5,-75.7,  4,  6, 0.00,264,44.6
2026-09-13 12:31:02,-69.8759,-23.5090, 160.9,13622,-56.7,-80.6,-75.9,  4,  6, 0.00,263,42.3
2026-09-13 12:31:18,-69.8696,-23.5082, 158.5,13713,-57.1,-81.1,-76.3,  4,  6, 0.00,262,40.1
2026-09-13 12:31:34,-69.8636,-23.5073, 156.5,13794,-57.5,-81.3,-76.5,  4,  6, 0.00,261,38.3
2026-09-13 12:31:50,-69.8578,-23.5065, 154.6,13871,-58.1,-81.4,-76.6,  4,  7, 0.00,262,36.3
2026-09-13 12:32:06,-69.8523,-23.5058, 152.6,13952,-58.7,-81.3,-76.6,  4,  7, 0.00,263,34.8
2026-09-13 12:32:22,-69.8471,-23.5053, 150.8,14029,-59.2,-81.6,-76.9,  4,  8, 0.00,265,33.1
2026-09-13 12:32:38,-69.8421,-23.5050, 149.0,14104,-59.5,-81.6,-76.9,  4,  8, 0.00,267,32.2
2026-09-13 12:32:54,-69.8371,-23.5048, 147.3,14176,-60.0,-81.8,-77.0,  5,  8, 0.00,269,32.4
2026-09-13 12:33:10,-69.8320,-23.5048, 145.5,14251,-60.5,-82.0,-77.2,  5,  8, 0.00,271,32.6
2026-09-13 12:33:26,-69.8269,-23.5050, 143.7,14329,-61.2,-82.2,-77.4,  5,  9, 0.00,272,32.3
2026-09-13 12:33:42,-69.8219,-23.5053, 141.8,14410,-61.0,-82.5,-77.8,  5,  8, 0.00,272,31.9
2026-09-13 12:33:58,-69.8170,-23.5054, 140.1,14485,-61.4,-82.9,-78.1,  5,  8, 0.00,271,32.0
2026-09-13 12:34:14,-69.8119,-23.5053, 138.4,14563,-62.1,-83.1,-78.3,  5,  9, 0.00,270,32.5
2026-09-13 12:34:31,-69.8065,-23.5054, 136.6,14645,-62.6,-83.3,-78.5,  5,  9, 0.00,271,32.7
2026-09-13 12:34:47,-69.8013,-23.5055, 134.9,14720,-62.9,-83.4,-78.7,  5,  9, 0.00,272,33.3
2026-09-13 12:35:03,-69.7961,-23.5057, 133.1,14802,-63.0,-83.8,-79.0,  5,  9, 0.00,272,34.0
2026-09-13 12:35:19,-69.7907,-23.5060, 131.4,14881,-63.3,-84.2,-79.4,  5,  9, 0.00,272,34.4
2026-09-13 12:35:35,-69.7854,-23.5059, 129.8,14959,-63.5,-84.5,-79.7,  5,  9, 0.00,270,34.6
2026-09-13 12:35:51,-69.7799,-23.5059, 128.2,15035,-63.7,-84.6,-79.8,  5,  9, 0.00,268,34.6
2026-09-13 12:36:07,-69.7745,-23.5055, 126.5,15116,-64.0,-84.7,-79.9,  5,  9, 0.00,265,34.4
2026-09-13 12:36:23,-69.7692,-23.5049, 124.9,15192,-64.2,-84.7,-79.9,  5,  9, 0.00,262,33.8
2026-09-13 12:36:40,-69.7638,-23.5040, 123.3,15272,-64.5,-84.9,-80.1,  5,  9, 0.00,260,32.8
2026-09-13 12:36:56,-69.7589,-23.5032, 121.7,15352,-64.7,-85.2,-80.4,  5,  9, 0.00,261,31.6
2026-09-13 12:37:14,-69.7535,-23.5026, 120.0,15438,-65.2,-85.2,-80.4,  5, 10, 0.00,262,30.5
2026-09-13 12:37:32,-69.7483,-23.5020, 118.4,15520,-65.8,-85.4,-80.7,  5, 10, 0.00,266,29.6
2026-09-13 12:37:52,-69.7426,-23.5019, 116.8,15602,-66.1,-85.7,-81.0,  5, 10, 0.00,269,29.4
2026-09-13 12:38:10,-69.7374,-23.5018, 115.2,15685,-65.3,-86.0,-81.2,  5,  9, 0.00,266,28.6
2026-09-13 12:38:26,-69.7332,-23.5013, 113.3,15786,-64.6,-86.1,-81.3,  4,  8, 0.00,260,26.1
2026-09-13 12:38:43,-69.7292,-23.5003, 111.6,15876,-65.1,-86.2,-81.4,  4,  8, 0.00,253,24.1
2026-09-13 12:39:00,-69.7256,-23.4991, 110.0,15966,-64.8,-86.4,-81.7,  4,  7, 0.00,253,22.6
2026-09-13 12:39:18,-69.7219,-23.4984, 108.4,16053,-64.7,-86.4,-81.6,  4,  7, 0.00,258,20.9
2026-09-13 12:39:34,-69.7190,-23.4979, 106.8,16145,-64.5,-86.4,-81.6,  4,  7, 0.00,262,18.9
2026-09-13 12:39:51,-69.7159,-23.4977, 105.2,16239,-65.0,-86.5,-81.7,  4,  8, 0.00,270,18.3
2026-09-13 12:40:09,-69.7127,-23.4979, 103.5,16340,-65.8,-86.6,-81.9,  4,  8, 0.00,275,18.4
2026-09-13 12:40:28,-69.7092,-23.4983, 101.8,16439,-66.7,-86.7,-82.0,  5,  9, 0.00,278,19.3
2026-09-13 12:40:47,-69.7056,-23.4989, 100.2,16531,-67.5,-86.8,-82.1,  5, 10, 0.00,283,20.6
2026-09-13 12:41:05,-69.7019,-23.4998,  98.6,16627,-67.9,-87.0,-82.3,  5, 11, 0.00,286,22.4
