time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:31:00, 61.0600,56.7300, 979.0,  290, 15.2,  8.2,  8.2, 63, 63, 6.98,190, 2.0
2026-09-05 23:31:00, 61.0600,56.7300, 957.0,  484, 19.2,  7.2,  7.2, 46, 46, 6.67,211, 7.7
2026-09-05 23:31:00, 61.0600,56.7300, 933.0,  701, 18.2,  4.7,  4.7, 41, 41, 5.73,235,14.0
2026-09-05 23:31:00, 61.0600,56.7300, 925.0,  775, 17.8,  3.8,  3.8, 39, 39, 5.44,235,13.0
2026-09-05 23:31:00, 61.0600,56.7300, 915.0,  868, 17.6,  3.6,  3.6, 39, 39, 5.42,233,12.5
2026-09-05 23:31:00, 61.0600,56.7300, 879.0, 1209, 14.8, -0.2, -0.2, 36, 36, 4.29,226,10.6
2026-09-05 23:31:00, 61.0600,56.7300, 850.0, 1491, 12.2,  0.2,  0.2, 44, 44, 4.57,220, 9.0
2026-09-05 23:31:00, 61.0600,56.7300, 846.0, 1530, 11.9,  0.0,  0.0, 44, 44, 4.53,220, 9.0
2026-09-05 23:31:00, 61.0600,56.7300, 767.0, 2332,  5.4, -3.5, -3.1, 53, 53, 3.86,245,11.0
2026-09-05 23:31:00, 61.0600,56.7300, 700.0, 3080, -0.7, -6.7, -6.0, 64, 64, 3.31,240,11.0
2026-09-05 23:31:00, 61.0600,56.7300, 623.0, 3997, -8.5,-12.9,-11.5, 70, 77, 2.28,245,12.7
2026-09-05 23:31:00, 61.0600,56.7300, 619.0, 4047, -8.5,-12.9,-11.5, 70, 77, 2.29,245,12.8
2026-09-05 23:31:00, 61.0600,56.7300, 500.0, 5670,-18.5,-33.5,-30.4, 26, 31, 0.45,255,16.0
2026-09-05 23:31:00, 61.0600,56.7300, 478.0, 6004,-20.2,-37.4,-34.1, 20, 24, 0.32,255,17.0
2026-09-05 23:31:00, 61.0600,56.7300, 471.0, 6113,-20.7,-38.7,-35.3, 18, 22, 0.29,256,17.0
2026-09-05 23:31:00, 61.0600,56.7300, 431.0, 6763,-25.3,-43.3,-39.6, 17, 22, 0.19,264,17.0
2026-09-05 23:31:00, 61.0600,56.7300, 414.0, 7053,-27.7,-43.7,-40.0, 20, 27, 0.19,268,17.0
2026-09-05 23:31:00, 61.0600,56.7300, 403.0, 7246,-27.9,-39.9,-36.4, 31, 40, 0.29,270,17.0
2026-09-05 23:31:00, 61.0600,56.7300, 400.0, 7300,-27.9,-38.9,-35.5, 34, 45, 0.33,270,17.0
2026-09-05 23:31:00, 61.0600,56.7300, 398.0, 7336,-27.9,-37.9,-34.5, 38, 50, 0.37,271,17.2
2026-09-05 23:31:00, 61.0600,56.7300, 367.0, 7915,-31.1,-36.1,-32.8, 61, 83, 0.48,279,19.7
2026-09-05 23:31:00, 61.0600,56.7300, 339.0, 8472,-35.9,-40.0,-36.5, 66, 94, 0.35,287,22.2
2026-09-05 23:31:00, 61.0600,56.7300, 301.0, 9287,-42.5,-46.9,-43.0, 62, 94, 0.19,300,26.0
2026-09-05 23:31:00, 61.0600,56.7300, 300.0, 9310,-42.7,-47.1,-43.2, 62, 94, 0.18,300,27.0
2026-09-05 23:31:00, 61.0600,56.7300, 262.0,10206,-50.3,-54.6,-50.4, 61, 99, 0.09,300,30.7
2026-09-05 23:31:00, 61.0600,56.7300, 250.0,10510,-51.9,-56.4,-52.1, 59, 97, 0.08,300,32.0
2026-09-05 23:31:00, 61.0600,56.7300, 221.0,11296,-58.1,-62.7,-58.2, 56, 98, 0.04,310,34.0
2026-09-05 23:31:00, 61.0600,56.7300, 205.0,11766,-60.3,-64.6,-60.1, 57,103, 0.03,320,30.0
2026-09-05 23:31:00, 61.0600,56.7300, 200.0,11920,-59.7,-64.1,-59.6, 57,101, 0.04,320,29.0
2026-09-05 23:31:00, 61.0600,56.7300, 194.0,12110,-60.3,-64.6,-60.1, 57,103, 0.03,320,27.0
2026-09-05 23:31:00, 61.0600,56.7300, 188.0,12306,-60.9,-65.1,-60.6, 58,105, 0.03,315,25.5
2026-09-05 23:31:00, 61.0600,56.7300, 168.0,13018,-54.1,-58.9,-54.5, 56, 94, 0.08,297,20.1
2026-09-05 23:31:00, 61.0600,56.7300, 151.0,13707,-52.0,-58.0,-53.6, 49, 82, 0.10,280,15.0
2026-09-05 23:31:00, 61.0600,56.7300, 150.0,13750,-51.9,-57.9,-53.6, 49, 81, 0.10,280,15.0
2026-09-05 23:31:00, 61.0600,56.7300, 133.0,14531,-51.1,-58.1,-53.8, 43, 71, 0.11,275,14.0
2026-09-05 23:31:00, 61.0600,56.7300, 109.0,15815,-54.1,-64.1,-59.6, 29, 49, 0.07,278,12.6
2026-09-05 23:31:00, 61.0600,56.7300, 100.0,16370,-52.5,-63.5,-59.0, 26, 43, 0.08,280,12.0
