time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:29:00,-156.7900,71.2800,1010.0,   19,  1.4,  0.5,  0.5, 94, 94, 3.92,275, 4.1
2026-09-09 17:29:00,-156.7900,71.2800,1000.0,   93,  0.6, -0.1, -0.1, 95, 95, 3.79,280, 4.6
2026-09-09 17:29:00,-156.7900,71.2800, 981.0,  247, -0.7, -1.1, -1.0, 97, 98, 3.59,276, 5.4
2026-09-09 17:29:00,-156.7900,71.2800, 973.9,  305, -0.3, -1.3, -1.2, 93, 93, 3.56,275, 5.7
2026-09-09 17:29:00,-156.7900,71.2800, 951.0,  496,  0.8, -2.1, -1.9, 81, 81, 3.44,275, 6.6
2026-09-09 17:29:00,-156.7900,71.2800, 937.5,  610,  0.0, -2.0, -1.8, 86, 86, 3.51,275, 7.2
2026-09-09 17:29:00,-156.7900,71.2800, 925.0,  718, -0.7, -2.0, -1.8, 91, 91, 3.57,275, 8.2
2026-09-09 17:29:00,-156.7900,71.2800, 919.0,  770, -1.1, -1.4, -1.2, 98, 99, 3.75,278, 9.5
2026-09-09 17:29:00,-156.7900,71.2800, 903.0,  911,  2.2, -2.4, -2.1, 72, 72, 3.55,285,12.8
2026-09-09 17:29:00,-156.7900,71.2800, 902.7,  914,  2.2, -2.4, -2.1, 72, 72, 3.55,285,12.9
2026-09-09 17:29:00,-156.7900,71.2800, 869.2, 1219,  1.1, -1.9, -1.6, 81, 81, 3.84,275,16.0
2026-09-09 17:29:00,-156.7900,71.2800, 860.0, 1305,  0.8, -1.7, -1.5, 83, 83, 3.93,277,15.5
2026-09-09 17:29:00,-156.7900,71.2800, 850.0, 1399,  0.2, -1.4, -1.2, 89, 89, 4.06,280,14.9
2026-09-09 17:29:00,-156.7900,71.2800, 836.6, 1524, -0.6, -2.1, -1.9, 90, 90, 3.92,290,12.9
2026-09-09 17:29:00,-156.7900,71.2800, 804.9, 1829, -2.5, -3.8, -3.4, 91, 93, 3.58,280,11.3
2026-09-09 17:29:00,-156.7900,71.2800, 774.4, 2134, -4.5, -5.6, -4.9, 92, 96, 3.26,285,11.3
2026-09-09 17:29:00,-156.7900,71.2800, 745.1, 2438, -6.4, -7.3, -6.5, 94,100, 2.97,265,10.8
