time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:05:08,-124.5595,47.9348,1004.3,   57, 10.5, 10.4, 10.4,100,100, 7.92, 33, 1.5
2026-09-04 11:05:19,-124.5598,47.9346, 995.2,  133, 10.1, 10.1, 10.1,100,100, 7.83, 78, 2.6
2026-09-04 11:05:31,-124.5605,47.9346, 987.1,  201,  9.9,  9.8,  9.8,100,100, 7.74,113, 4.4
2026-09-04 11:05:43,-124.5612,47.9349, 979.5,  266, 11.3,  9.3,  9.3, 87, 87, 7.50,129, 5.3
2026-09-04 11:05:55,-124.5618,47.9354, 972.1,  330, 11.4,  9.4,  9.4, 88, 88, 7.65,139, 5.0
2026-09-04 11:06:07,-124.5624,47.9357, 965.1,  390, 10.9,  9.9,  9.9, 94, 94, 7.96,141, 4.0
2026-09-04 11:06:19,-124.5627,47.9360, 958.3,  449, 10.8,  9.2,  9.2, 90, 90, 7.63,137, 2.8
2026-09-04 11:06:31,-124.5629,47.9362, 950.2,  519, 11.1,  8.3,  8.3, 83, 83, 7.25,137, 1.9
2026-09-04 11:06:43,-124.5631,47.9364, 942.9,  584, 11.3,  7.6,  7.6, 78, 78, 6.97,139, 0.8
2026-09-04 11:06:55,-124.5631,47.9363, 936.2,  644, 11.6,  6.3,  6.3, 70, 70, 6.39,342, 0.5
2026-09-04 11:07:07,-124.5630,47.9362, 929.6,  703, 11.3,  5.8,  5.8, 69, 69, 6.24,346, 1.4
2026-09-04 11:07:18,-124.5629,47.9361, 923.2,  761, 10.9,  5.3,  5.3, 68, 68, 6.05,  1, 1.9
2026-09-04 11:07:30,-124.5631,47.9358, 916.7,  819, 10.7,  5.0,  5.0, 68, 68, 5.99, 11, 2.1
2026-09-04 11:07:42,-124.5632,47.9356, 909.8,  882, 10.2,  5.2,  5.2, 71, 71, 6.08, 13, 1.7
2026-09-04 11:07:54,-124.5632,47.9355, 903.5,  940,  9.9,  4.8,  4.8, 71, 71, 5.98, 17, 1.1
2026-09-04 11:08:06,-124.5632,47.9354, 895.6, 1014,  9.5,  3.9,  3.9, 68, 68, 5.66, 34, 0.5
2026-09-04 11:08:18,-124.5634,47.9354, 888.6, 1079,  8.9,  3.8,  3.8, 70, 70, 5.66,147, 0.5
2026-09-04 11:08:30,-124.5635,47.9356, 881.3, 1147,  8.3,  3.7,  3.7, 73, 73, 5.66,170, 1.1
2026-09-04 11:08:42,-124.5634,47.9357, 874.0, 1215,  7.9,  3.5,  3.5, 74, 74, 5.65,184, 1.3
2026-09-04 11:08:54,-124.5634,47.9359, 867.3, 1278,  7.5,  3.2,  3.2, 74, 74, 5.57,189, 1.5
2026-09-04 11:09:06,-124.5633,47.9360, 860.2, 1347,  7.0,  2.0,  2.0, 71, 71, 5.14,179, 1.8
2026-09-04 11:09:18,-124.5634,47.9362, 853.6, 1410,  6.4,  1.3,  1.3, 70, 70, 4.92,170, 2.1
2026-09-04 11:09:29,-124.5635,47.9365, 847.0, 1474,  5.9,  0.9,  0.9, 70, 70, 4.81,170, 2.1
2026-09-04 11:09:41,-124.5635,47.9367, 840.0, 1541,  5.4,  0.7,  0.7, 72, 72, 4.79,163, 1.9
2026-09-04 11:09:53,-124.5637,47.9369, 833.3, 1607,  4.9,  0.6,  0.6, 74, 74, 4.80,145, 1.7
2026-09-04 11:10:05,-124.5639,47.9370, 827.2, 1667,  4.7,  1.4,  1.4, 79, 79, 5.12,124, 1.3
2026-09-04 11:10:17,-124.5641,47.9371, 821.2, 1726,  4.3,  0.9,  0.9, 79, 79, 4.98, 96, 1.1
2026-09-04 11:10:29,-124.5643,47.9370, 814.7, 1791,  3.8,  0.7,  0.7, 81, 81, 4.95, 68, 1.1
2026-09-04 11:10:41,-124.5644,47.9369, 808.4, 1854,  3.2,  0.6,  0.6, 83, 83, 4.95, 54, 1.2
2026-09-04 11:10:53,-124.5646,47.9369, 802.9, 1910,  2.7,  0.3,  0.3, 84, 84, 4.88, 56, 1.3
2026-09-04 11:11:05,-124.5648,47.9368, 796.2, 1977,  2.2,  0.2,  0.2, 87, 87, 4.89, 58, 1.6
2026-09-04 11:11:17,-124.5650,47.9367, 790.2, 2039,  1.7,  0.1,  0.1, 89, 89, 4.89, 65, 2.2
2026-09-04 11:11:29,-124.5655,47.9366, 783.5, 2107,  1.5, -0.6, -0.6, 86, 86, 4.67, 70, 2.5
2026-09-04 11:11:41,-124.5658,47.9366, 777.0, 2174,  1.1, -1.3, -1.2, 84, 84, 4.46, 77, 1.9
2026-09-04 11:11:53,-124.5661,47.9366, 771.1, 2236,  1.0, -3.2, -2.9, 73, 73, 3.91, 89, 1.4
2026-09-04 11:12:05,-124.5663,47.9366, 764.7, 2302,  0.5, -3.7, -3.3, 73, 73, 3.79, 77, 1.5
2026-09-04 11:12:17,-124.5666,47.9365, 758.4, 2369,  0.2, -4.8, -4.3, 69, 69, 3.52, 63, 1.5
2026-09-04 11:12:29,-124.5668,47.9364, 752.4, 2432, -0.0, -4.3, -3.8, 73, 73, 3.70, 57, 1.3
2026-09-04 11:12:41,-124.5669,47.9363, 746.0, 2500, -0.3, -5.1, -4.6, 70, 70, 3.50, 67, 1.2
