time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:02:00,-69.8800,18.4300,1012.0,   14, 29.6, 24.9, 24.9, 76, 76,19.94,110, 1.0
2026-09-02 23:02:00,-69.8800,18.4300,1000.0,  122, 28.2, 23.2, 23.2, 74, 74,18.17, 80, 3.6
2026-09-02 23:02:00,-69.8800,18.4300, 999.0,  131, 28.2, 23.2, 23.2, 74, 74,18.19, 79, 3.6
2026-09-02 23:02:00,-69.8800,18.4300, 979.6,  305, 26.7, 22.5, 22.5, 78, 78,17.78, 55, 4.6
2026-09-02 23:02:00,-69.8800,18.4300, 963.0,  456, 25.4, 21.9, 21.9, 81, 81,17.42, 70, 4.1
2026-09-02 23:02:00,-69.8800,18.4300, 946.3,  610, 24.5, 19.9, 19.9, 76, 76,15.68, 85, 3.6
2026-09-02 23:02:00,-69.8800,18.4300, 925.0,  810, 23.4, 17.4, 17.4, 69, 69,13.64,110, 4.1
2026-09-02 23:02:00,-69.8800,18.4300, 914.0,  914, 22.8, 16.8, 16.8, 69, 69,13.27,100, 6.2
2026-09-02 23:02:00,-69.8800,18.4300, 886.0, 1185, 21.2, 15.2, 15.2, 69, 69,12.35,104, 6.2
2026-09-02 23:02:00,-69.8800,18.4300, 882.5, 1219, 20.9, 15.0, 15.0, 69, 69,12.28,105, 6.2
2026-09-02 23:02:00,-69.8800,18.4300, 852.0, 1523, 18.6, 13.7, 13.7, 73, 73,11.64,114, 7.6
2026-09-02 23:02:00,-69.8800,18.4300, 850.0, 1543, 18.4, 13.4, 13.4, 73, 73,11.44,115, 7.7
2026-09-02 23:02:00,-69.8800,18.4300, 822.1, 1829, 17.3, 10.5, 10.5, 64, 64, 9.76,115, 8.8
2026-09-02 23:02:00,-69.8800,18.4300, 819.0, 1861, 17.2, 10.2, 10.2, 63, 63, 9.59,114, 8.4
2026-09-02 23:02:00,-69.8800,18.4300, 793.0, 2134, 15.4,  9.9,  9.9, 70, 70, 9.68,110, 5.7
2026-09-02 23:02:00,-69.8800,18.4300, 765.1, 2438, 13.4,  9.5,  9.5, 77, 77, 9.78, 65, 4.1
2026-09-02 23:02:00,-69.8800,18.4300, 739.0, 2731, 11.4,  9.1,  9.1, 86, 86, 9.87, 46, 3.6
2026-09-02 23:02:00,-69.8800,18.4300, 738.0, 2743, 11.3,  9.0,  9.0, 86, 86, 9.83, 45, 3.6
2026-09-02 23:02:00,-69.8800,18.4300, 733.0, 2799, 11.0,  8.6,  8.6, 85, 85, 9.62, 44, 3.8
2026-09-02 23:02:00,-69.8800,18.4300, 727.0, 2868, 11.2,  8.4,  8.4, 83, 83, 9.57, 44, 4.0
2026-09-02 23:02:00,-69.8800,18.4300, 708.0, 3089, 10.0,  7.2,  7.2, 83, 83, 9.04, 41, 4.8
2026-09-02 23:02:00,-69.8800,18.4300, 700.0, 3184,  9.2,  7.3,  7.3, 88, 88, 9.21, 40, 5.2
2026-09-02 23:02:00,-69.8800,18.4300, 691.0, 3291,  8.2,  7.6,  7.6, 96, 96, 9.53, 37, 4.8
2026-09-02 23:02:00,-69.8800,18.4300, 687.0, 3339,  7.8,  6.4,  6.4, 91, 91, 8.82, 35, 4.7
2026-09-02 23:02:00,-69.8800,18.4300, 685.9, 3353,  7.9,  6.3,  6.3, 90, 90, 8.79, 35, 4.6
2026-09-02 23:02:00,-69.8800,18.4300, 681.0, 3412,  8.2,  6.0,  6.0, 86, 86, 8.65, 38, 4.8
2026-09-02 23:02:00,-69.8800,18.4300, 661.1, 3658,  8.0,  4.5,  4.5, 78, 78, 8.01, 50, 5.7
2026-09-02 23:02:00,-69.8800,18.4300, 660.0, 3671,  8.0,  4.4,  4.4, 78, 78, 7.98, 51, 5.6
2026-09-02 23:02:00,-69.8800,18.4300, 655.0, 3734,  8.2,  3.2,  3.2, 71, 71, 7.38, 56, 5.5
2026-09-02 23:02:00,-69.8800,18.4300, 628.0, 4081,  6.6, -1.4, -1.2, 57, 57, 5.51, 85, 4.9
2026-09-02 23:02:00,-69.8800,18.4300, 613.8, 4267,  5.2, -2.5, -2.3, 58, 58, 5.18,100, 4.6
2026-09-02 23:02:00,-69.8800,18.4300, 582.0, 4701,  1.8, -5.2, -4.6, 60, 60, 4.47, 86, 5.4
2026-09-02 23:02:00,-69.8800,18.4300, 572.0, 4840,  1.2, -8.8, -7.8, 47, 47, 3.44, 81, 5.6
2026-09-02 23:02:00,-69.8800,18.4300, 569.4, 4877,  1.0, -8.9, -7.9, 48, 48, 3.43, 80, 5.7
2026-09-02 23:02:00,-69.8800,18.4300, 548.0, 5182, -1.0, -9.7, -8.6, 52, 52, 3.35, 90, 6.7
2026-09-02 23:02:00,-69.8800,18.4300, 521.0, 5585, -3.7,-10.7, -9.5, 58, 60, 3.25, 24, 4.4
2026-09-02 23:02:00,-69.8800,18.4300, 500.0, 5910, -4.5,-10.5, -9.4, 63, 66, 3.44,330, 2.6
2026-09-02 23:02:00,-69.8800,18.4300, 494.0, 6005, -4.9,-10.9, -9.7, 63, 66, 3.38,325, 2.0
2026-09-02 23:02:00,-69.8800,18.4300, 488.3, 6096, -5.5,-11.5,-10.2, 63, 66, 3.27,320, 1.5
2026-09-02 23:02:00,-69.8800,18.4300, 460.0, 6561, -8.3,-14.3,-12.8, 62, 67, 2.75,  3, 4.3
2026-09-02 23:02:00,-69.8800,18.4300, 443.0, 6852,-10.5,-15.5,-13.9, 67, 74, 2.59, 31, 6.0
2026-09-02 23:02:00,-69.8800,18.4300, 421.0, 7242,-12.1,-21.1,-19.0, 47, 53, 1.69, 68, 8.3
2026-09-02 23:02:00,-69.8800,18.4300, 417.0, 7315,-12.7,-21.1,-19.0, 49, 56, 1.70, 75, 8.8
2026-09-02 23:02:00,-69.8800,18.4300, 400.5, 7620,-15.2,-21.3,-19.1, 60, 69, 1.75, 80, 6.7
2026-09-02 23:02:00,-69.8800,18.4300, 400.0, 7630,-15.3,-21.3,-19.1, 60, 70, 1.75, 75, 5.7
2026-09-02 23:02:00,-69.8800,18.4300, 369.1, 8230,-19.9,-24.1,-21.7, 69, 84, 1.48, 35, 3.1
2026-09-02 23:02:00,-69.8800,18.4300, 355.0, 8521,-22.1,-25.4,-22.9, 75, 92, 1.37, 35, 5.2
2026-09-02 23:02:00,-69.8800,18.4300, 343.0, 8773,-23.3,-32.3,-29.3, 44, 55, 0.74, 35, 7.0
2026-09-02 23:02:00,-69.8800,18.4300, 326.0, 9144,-26.2,-33.5,-30.4, 50, 65, 0.70, 35, 9.8
2026-09-02 23:02:00,-69.8800,18.4300, 323.0, 9210,-26.7,-33.7,-30.6, 52, 67, 0.69, 33,10.1
2026-09-02 23:02:00,-69.8800,18.4300, 300.0, 9740,-30.3,-39.3,-35.8, 41, 55, 0.42, 15,12.4
2026-09-02 23:02:00,-69.8800,18.4300, 295.0, 9860,-31.1,-42.1,-38.5, 33, 45, 0.32, 15,12.6
2026-09-02 23:02:00,-69.8800,18.4300, 268.0,10533,-37.1,-40.7,-37.2, 69, 99, 0.41, 15,14.1
2026-09-02 23:02:00,-69.8800,18.4300, 262.8,10668,-38.2,-42.7,-39.1, 62, 90, 0.34, 15,14.4
2026-09-02 23:02:00,-69.8800,18.4300, 250.0,11010,-40.9,-47.9,-44.0, 47, 70, 0.20, 10,13.4
2026-09-02 23:02:00,-69.8800,18.4300, 243.0,11203,-42.5,-52.5,-48.4, 33, 50, 0.12,  8,14.0
2026-09-02 23:02:00,-69.8800,18.4300, 238.0,11343,-43.5,-47.6,-43.7, 64, 98, 0.22,  7,14.5
2026-09-02 23:02:00,-69.8800,18.4300, 214.0,12050,-49.3,-61.3,-56.9, 24, 38, 0.05,  1,17.0
2026-09-02 23:02:00,-69.8800,18.4300, 209.4,12192,-50.5,-62.2,-57.8, 24, 40, 0.04,  0,17.5
2026-09-02 23:02:00,-69.8800,18.4300, 200.0,12490,-53.1,-64.1,-59.6, 25, 43, 0.04,  5,16.0
2026-09-02 23:02:00,-69.8800,18.4300, 199.8,12497,-53.2,-64.1,-59.6, 26, 43, 0.04,  0,18.0
2026-09-02 23:02:00,-69.8800,18.4300, 182.0,13087,-58.3,-65.3,-60.8, 41, 72, 0.03,  5,15.0
2026-09-02 23:02:00,-69.8800,18.4300, 181.5,13106,-58.5,-65.5,-61.0, 41, 72, 0.03,  5,14.9
2026-09-02 23:02:00,-69.8800,18.4300, 180.0,13156,-59.1,-66.1,-61.6, 40, 72, 0.03,  5,14.9
2026-09-02 23:02:00,-69.8800,18.4300, 172.8,13411,-61.0,-68.7,-64.1, 36, 65, 0.02,  5,14.9
2026-09-02 23:02:00,-69.8800,18.4300, 170.0,13511,-61.7,-69.7,-65.1, 34, 62, 0.02,  2,15.3
2026-09-02 23:02:00,-69.8800,18.4300, 164.4,13716,-63.6,-70.5,-65.8, 39, 73, 0.02,355,16.0
2026-09-02 23:02:00,-69.8800,18.4300, 160.0,13881,-65.1,-71.1,-66.5, 44, 82, 0.02,352,17.0
2026-09-02 23:02:00,-69.8800,18.4300, 150.0,14270,-67.5,-74.5,-69.8, 37, 71, 0.01,345,19.6
2026-09-02 23:02:00,-69.8800,18.4300, 142.0,14599,-69.1,-77.1,-72.4, 31, 61, 0.01,345,18.7
2026-09-02 23:02:00,-69.8800,18.4300, 136.0,14857,-69.9,-76.9,-72.2, 36, 71, 0.01,345,18.0
2026-09-02 23:02:00,-69.8800,18.4300, 134.2,14935,-70.1,-76.2,-71.5, 41, 81, 0.01,340,18.5
2026-09-02 23:02:00,-69.8800,18.4300, 134.0,14946,-70.1,-76.1,-71.4, 42, 82, 0.01,340,18.4
2026-09-02 23:02:00,-69.8800,18.4300, 131.0,15081,-69.7,-75.7,-71.0, 42, 82, 0.01,345,17.0
2026-09-02 23:02:00,-69.8800,18.4300, 127.6,15240,-69.3,-76.1,-71.4, 38, 74, 0.01,350,15.4
2026-09-02 23:02:00,-69.8800,18.4300, 122.0,15507,-68.7,-76.7,-72.0, 32, 61, 0.01,341,13.9
2026-09-02 23:02:00,-69.8800,18.4300, 118.0,15707,-69.1,-78.1,-73.4, 27, 53, 0.01,335,12.8
2026-09-02 23:02:00,-69.8800,18.4300, 113.0,15965,-70.7,-78.7,-74.0, 31, 61, 0.01,326,11.4
2026-09-02 23:02:00,-69.8800,18.4300, 112.0,16018,-70.9,-78.9,-74.2, 31, 61, 0.01,324,11.1
2026-09-02 23:02:00,-69.8800,18.4300, 109.5,16154,-70.6,-79.3,-74.5, 28, 55, 0.01,320,10.3
2026-09-02 23:02:00,-69.8800,18.4300, 108.0,16234,-70.5,-79.5,-74.8, 26, 52, 0.01,323,11.5
2026-09-02 23:02:00,-69.8800,18.4300, 104.0,16459,-71.1,-80.6,-75.8, 24, 48, 0.01,330,14.9
2026-09-02 23:02:00,-69.8800,18.4300, 100.0,16690,-71.7,-81.7,-76.9, 22, 44, 0.01,  0, 0.0
2026-09-02 23:02:00,-69.8800,18.4300,  99.0,16749,-72.0,-83.1,-78.3, 18, 37, 0.00,245, 1.5
2026-09-02 23:02:00,-69.8800,18.4300,  98.7,16764,-72.0,-83.4,-78.7, 18, 35, 0.00,  5, 1.0
2026-09-02 23:02:00,-69.8800,18.4300,  95.0,16991,-73.0,-88.7,-83.9,  8, 17, 0.00,200, 5.2
2026-09-02 23:02:00,-69.8800,18.4300,  94.7,17009,-73.1,-89.1,-84.3,  8, 16, 0.00,238, 3.9
2026-09-02 23:02:00,-69.8800,18.4300,  93.7,17069,-72.7,-88.8,-84.1,  8, 16, 0.00,  0, 0.0
2026-09-02 23:02:00,-69.8800,18.4300,  92.0,17181,-71.9,-88.3,-83.5,  8, 15, 0.00,250, 3.6
2026-09-02 23:02:00,-69.8800,18.4300,  88.0,17444,-69.9,-87.0,-82.3,  7, 14, 0.00,220, 3.1
2026-09-02 23:02:00,-69.8800,18.4300,  86.0,17580,-68.9,-86.4,-81.6,  7, 14, 0.00,  0, 0.0
2026-09-02 23:02:00,-69.8800,18.4300,  85.0,17650,-68.4,-86.0,-81.3,  7, 13, 0.00, 35, 2.6
2026-09-02 23:02:00,-69.8800,18.4300,  82.8,17805,-67.3,-85.3,-80.5,  7, 13, 0.00, 55, 3.1
2026-09-02 23:02:00,-69.8800,18.4300,  79.0,18086,-68.2,-86.2,-81.5,  7, 13, 0.00, 90, 4.1
2026-09-02 23:02:00,-69.8800,18.4300,  77.0,18240,-68.7,-86.7,-82.0,  6, 12, 0.00, 70, 4.6
2026-09-02 23:02:00,-69.8800,18.4300,  76.4,18287,-68.9,-86.9,-82.1,  6, 12, 0.00, 70, 5.0
2026-09-02 23:02:00,-69.8800,18.4300,  70.0,18810,-67.7,-86.7,-81.9,  6, 11, 0.00, 75, 8.8
2026-09-02 23:02:00,-69.8800,18.4300,  67.2,19055,-67.3,-86.3,-81.5,  6, 11, 0.00, 82, 9.5
2026-09-02 23:02:00,-69.8800,18.4300,  62.1,19529,-67.9,-87.9,-83.1,  5,  9, 0.00, 97,11.0
2026-09-02 23:02:00,-69.8800,18.4300,  61.0,19637,-67.7,-87.7,-82.9,  5,  9, 0.00,100,11.3
2026-09-02 23:02:00,-69.8800,18.4300,  57.7,19971,-66.9,-86.9,-82.1,  5,  9, 0.00, 95,14.0
2026-09-02 23:02:00,-69.8800,18.4300,  51.0,20720,-64.3,-86.0,-81.3,  4,  7, 0.01, 85,20.1
2026-09-02 23:02:00,-69.8800,18.4300,  50.0,20840,-63.9,-85.9,-81.1,  4,  7, 0.01, 90,19.0
2026-09-02 23:02:00,-69.8800,18.4300,  48.0,21092,-62.3,-85.3,-80.5,  3,  6, 0.01,110,11.8
2026-09-02 23:02:00,-69.8800,18.4300,  46.0,21355,-60.7,-84.7,-79.9,  3,  6, 0.01, 93,13.1
2026-09-02 23:02:00,-69.8800,18.4300,  44.0,21634,-60.0,-84.4,-79.6,  3,  5, 0.01, 75,14.4
2026-09-02 23:02:00,-69.8800,18.4300,  39.0,22391,-58.1,-83.5,-78.7,  3,  5, 0.01,105,13.9
2026-09-02 23:02:00,-69.8800,18.4300,  37.0,22721,-57.3,-83.1,-78.3,  3,  5, 0.01, 75, 7.7
2026-09-02 23:02:00,-69.8800,18.4300,  36.0,22893,-56.9,-82.9,-78.1,  3,  5, 0.01, 81, 8.5
2026-09-02 23:02:00,-69.8800,18.4300,  33.8,23292,-57.7,-83.7,-78.9,  3,  4, 0.01, 95,10.2
2026-09-02 23:02:00,-69.8800,18.4300,  33.0,23444,-57.1,-83.5,-78.7,  2,  4, 0.01,100,10.8
2026-09-02 23:02:00,-69.8800,18.4300,  30.0,24050,-54.5,-82.5,-77.7,  2,  4, 0.02, 75,14.4
2026-09-02 23:02:00,-69.8800,18.4300,  27.0,24729,-52.3,-81.1,-76.3,  2,  3, 0.02,115, 8.8
2026-09-02 23:02:00,-69.8800,18.4300,  25.9,24998,-51.5,-80.5,-75.7,  2,  3, 0.03, 93,11.8
2026-09-02 23:02:00,-69.8800,18.4300,  25.0,25227,-51.8,-80.8,-76.0,  2,  3, 0.03, 75,14.4
2026-09-02 23:02:00,-69.8800,18.4300,  23.3,25683,-52.3,-81.3,-76.5,  2,  3, 0.03, 91,15.5
2026-09-02 23:02:00,-69.8800,18.4300,  21.0,26362,-49.7,-79.4,-74.6,  2,  3, 0.04,115,17.0
2026-09-02 23:02:00,-69.8800,18.4300,  20.0,26680,-48.5,-78.5,-73.8,  2,  3, 0.05,100, 9.3
