time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:13:54,-131.5943,55.0550, 722.7, 2748, -8.3,-10.1, -9.0, 87, 94, 2.46,175, 0.7
2026-09-24 23:14:10,-131.5943,55.0550, 715.3, 2828, -8.5,-10.8, -9.6, 84, 91, 2.35,149, 1.1
2026-09-24 23:14:26,-131.5945,55.0553, 708.4, 2903, -8.8,-12.4,-11.0, 75, 82, 2.09,172, 1.7
2026-09-24 23:14:42,-131.5944,55.0556, 700.7, 2987, -9.3,-14.0,-12.5, 69, 75, 1.84,216, 1.1
2026-09-24 23:14:57,-131.5941,55.0555, 694.4, 3058, -9.7,-13.3,-11.9, 75, 82, 1.97,230, 1.1
2026-09-24 23:15:13,-131.5941,55.0557, 687.1, 3138,-10.0,-13.9,-12.4, 73, 81, 1.90,219, 1.8
2026-09-24 23:15:29,-131.5934,55.0559, 679.2, 3228,-10.7,-14.3,-12.8, 74, 82, 1.85,241, 2.6
2026-09-24 23:15:45,-131.5928,55.0561, 671.2, 3319,-11.2,-15.4,-13.8, 71, 79, 1.71,264, 2.3
2026-09-24 23:16:01,-131.5924,55.0560, 664.2, 3399,-11.6,-19.8,-17.8, 51, 57, 1.20,285, 2.6
2026-09-24 23:16:17,-131.5915,55.0558, 657.9, 3471,-12.0,-19.8,-17.8, 52, 59, 1.21,286, 3.2
2026-09-24 23:16:33,-131.5907,55.0557, 651.0, 3553,-12.7,-19.9,-17.9, 55, 62, 1.21,291, 3.5
2026-09-24 23:16:49,-131.5897,55.0556, 644.5, 3628,-13.4,-20.1,-18.0, 57, 65, 1.21,290, 2.9
2026-09-24 23:17:05,-131.5893,55.0555, 637.9, 3707,-14.1,-21.0,-18.8, 56, 64, 1.13,294, 2.8
2026-09-24 23:17:21,-131.5885,55.0552, 631.7, 3781,-14.8,-20.0,-17.9, 65, 75, 1.24,293, 2.6
2026-09-24 23:17:37,-131.5879,55.0551, 624.9, 3863,-15.3,-22.5,-20.2, 54, 63, 1.01,285, 2.9
2026-09-24 23:17:53,-131.5872,55.0551, 618.1, 3946,-15.8,-26.1,-23.5, 41, 48, 0.74,280, 3.6
2026-09-24 23:18:09,-131.5863,55.0551, 611.3, 4028,-16.4,-28.2,-25.5, 35, 41, 0.61,289, 2.7
2026-09-24 23:18:25,-131.5857,55.0548, 604.8, 4109,-17.0,-29.0,-26.3, 34, 41, 0.57,301, 3.3
2026-09-24 23:18:41,-131.5848,55.0546, 598.2, 4192,-17.4,-37.1,-33.7, 16, 19, 0.27,282, 4.0
2026-09-24 23:18:57,-131.5837,55.0545, 591.8, 4272,-18.1,-26.9,-24.3, 46, 55, 0.72,279, 3.9
2026-09-24 23:19:13,-131.5828,55.0544, 585.0, 4359,-18.8,-30.3,-27.4, 36, 43, 0.53,297, 4.2
2026-09-24 23:19:29,-131.5820,55.0540, 578.8, 4437,-19.3,-36.2,-32.9, 21, 25, 0.30,299, 4.4
2026-09-24 23:19:45,-131.5809,55.0538, 572.2, 4522,-19.9,-36.2,-32.9, 22, 27, 0.30,291, 4.9
2026-09-24 23:20:01,-131.5797,55.0534, 566.2, 4601,-20.4,-27.3,-24.7, 54, 66, 0.72,287, 4.8
2026-09-24 23:20:17,-131.5788,55.0533, 559.4, 4690,-21.1,-33.8,-30.7, 31, 38, 0.39,291, 3.3
2026-09-24 23:20:33,-131.5779,55.0531, 551.9, 4789,-22.1,-29.3,-26.5, 52, 64, 0.61,296, 3.0
2026-09-24 23:20:49,-131.5772,55.0530, 545.5, 4875,-22.7,-37.0,-33.7, 26, 32, 0.29,282, 3.3
2026-09-24 23:21:05,-131.5764,55.0530, 538.9, 4964,-23.2,-45.8,-42.0, 11, 14, 0.12,270, 2.7
2026-09-24 23:21:21,-131.5759,55.0531, 532.5, 5051,-23.8,-44.5,-40.8, 13, 17, 0.14,259, 3.0
2026-09-24 23:21:37,-131.5748,55.0531, 526.0, 5141,-24.6,-44.9,-41.1, 14, 17, 0.13,261, 3.9
2026-09-24 23:21:53,-131.5740,55.0533, 519.7, 5229,-25.3,-45.3,-41.5, 14, 18, 0.13,266, 3.4
2026-09-24 23:22:09,-131.5733,55.0532, 512.5, 5329,-26.1,-43.1,-39.4, 19, 24, 0.17,251, 2.9
2026-09-24 23:22:25,-131.5725,55.0536, 506.9, 5409,-26.7,-43.5,-39.8, 19, 25, 0.16,228, 4.0
2026-09-24 23:22:41,-131.5716,55.0539, 500.6, 5499,-27.4,-44.6,-40.8, 18, 24, 0.15,217, 4.8
2026-09-24 23:22:56,-131.5711,55.0546, 494.7, 5585,-28.1,-46.7,-42.8, 15, 20, 0.12,217, 4.0
2026-09-24 23:23:12,-131.5705,55.0549, 488.7, 5672,-28.8,-47.4,-43.5, 15, 20, 0.11,239, 3.8
2026-09-24 23:23:28,-131.5695,55.0552, 483.0, 5756,-29.4,-46.3,-42.5, 18, 24, 0.12,235, 4.7
2026-09-24 23:23:44,-131.5690,55.0555, 476.1, 5857,-30.4,-46.7,-42.9, 19, 25, 0.12,225, 5.0
2026-09-24 23:24:00,-131.5681,55.0562, 471.0, 5935,-31.1,-48.3,-44.3, 17, 23, 0.10,216, 4.5
2026-09-24 23:24:16,-131.5678,55.0566, 465.3, 6021,-31.8,-46.3,-42.5, 23, 31, 0.13,188, 3.0
2026-09-24 23:24:32,-131.5678,55.0571, 459.3, 6113,-32.5,-47.5,-43.6, 21, 29, 0.12,200, 2.6
2026-09-24 23:24:48,-131.5671,55.0573, 454.0, 6193,-33.2,-47.9,-44.0, 22, 30, 0.11,223, 3.1
2026-09-24 23:25:04,-131.5667,55.0577, 448.6, 6278,-33.9,-48.2,-44.3, 22, 31, 0.11,218, 5.1
2026-09-24 23:25:20,-131.5656,55.0585, 443.0, 6366,-34.7,-46.3,-42.4, 30, 42, 0.14,216, 6.2
2026-09-24 23:25:36,-131.5648,55.0592, 437.8, 6448,-35.4,-48.4,-44.4, 25, 36, 0.11,216, 6.2
2026-09-24 23:25:52,-131.5637,55.0599, 432.3, 6535,-35.8,-52.6,-48.5, 16, 23, 0.07,215, 6.3
2026-09-24 23:26:08,-131.5630,55.0606, 426.6, 6628,-36.3,-51.1,-47.0, 20, 29, 0.08,206, 5.7
2026-09-24 23:26:24,-131.5626,55.0613, 421.4, 6713,-37.0,-52.4,-48.3, 19, 27, 0.07,197, 6.2
2026-09-24 23:26:40,-131.5620,55.0623, 416.0, 6801,-37.7,-49.9,-45.9, 27, 39, 0.10,207, 7.2
2026-09-24 23:26:56,-131.5610,55.0632, 410.9, 6887,-38.3,-50.6,-46.6, 26, 38, 0.09,211, 8.7
2026-09-24 23:27:12,-131.5598,55.0645, 405.8, 6973,-38.8,-53.0,-48.9, 21, 31, 0.07,210, 9.7
2026-09-24 23:27:28,-131.5586,55.0656, 400.5, 7062,-39.3,-55.3,-51.1, 17, 25, 0.05,212, 9.3
2026-09-24 23:27:44,-131.5572,55.0667, 395.5, 7149,-39.9,-56.7,-52.5, 15, 22, 0.05,214, 9.9
2026-09-24 23:28:00,-131.5559,55.0679, 389.8, 7248,-40.7,-58.3,-53.9, 14, 20, 0.04,211, 9.6
2026-09-24 23:28:16,-131.5546,55.0691, 385.1, 7330,-41.3,-58.5,-54.2, 14, 21, 0.04,218,10.1
2026-09-24 23:28:32,-131.5528,55.0702, 380.5, 7411,-41.8,-59.4,-55.1, 13, 20, 0.03,215,11.6
2026-09-24 23:28:48,-131.5513,55.0718, 375.9, 7493,-42.5,-59.4,-55.1, 14, 22, 0.03,211,13.0
2026-09-24 23:29:04,-131.5495,55.0734, 370.9, 7583,-43.0,-59.9,-55.5, 14, 22, 0.03,213,13.4
2026-09-24 23:29:20,-131.5476,55.0750, 366.3, 7668,-43.6,-60.1,-55.7, 15, 22, 0.03,212,14.2
2026-09-24 23:29:36,-131.5457,55.0769, 361.9, 7749,-44.0,-60.6,-56.2, 14, 22, 0.03,211,15.8
2026-09-24 23:29:52,-131.5435,55.0789, 357.3, 7835,-44.3,-61.3,-56.9, 14, 21, 0.03,211,16.8
2026-09-24 23:30:08,-131.5414,55.0810, 352.5, 7924,-44.7,-61.8,-57.4, 13, 20, 0.03,211,18.0
2026-09-24 23:30:24,-131.5389,55.0833, 347.7, 8016,-45.1,-62.8,-58.4, 12, 19, 0.02,213,19.4
2026-09-24 23:30:40,-131.5361,55.0857, 343.9, 8090,-45.4,-63.0,-58.6, 12, 19, 0.02,211,21.0
2026-09-24 23:30:56,-131.5334,55.0885, 339.2, 8183,-45.7,-63.8,-59.3, 11, 18, 0.02,209,21.8
2026-09-24 23:31:12,-131.5308,55.0912, 334.9, 8267,-46.3,-63.0,-58.5, 14, 21, 0.02,211,22.4
2026-09-24 23:31:28,-131.5278,55.0940, 329.8, 8368,-46.9,-62.3,-57.9, 16, 25, 0.03,213,22.8
2026-09-24 23:31:44,-131.5246,55.0967, 325.1, 8462,-47.6,-62.4,-58.0, 17, 27, 0.03,214,22.5
2026-09-24 23:32:00,-131.5215,55.0993, 320.7, 8553,-48.1,-62.6,-58.1, 17, 28, 0.03,215,23.1
2026-09-24 23:32:16,-131.5179,55.1022, 316.0, 8649,-48.5,-62.9,-58.4, 18, 28, 0.03,215,24.7
2026-09-24 23:32:32,-131.5143,55.1051, 311.0, 8755,-48.7,-63.1,-58.6, 18, 28, 0.03,216,26.1
2026-09-24 23:32:48,-131.5105,55.1083, 306.5, 8851,-49.0,-63.9,-59.4, 16, 26, 0.02,215,26.8
2026-09-24 23:33:04,-131.5067,55.1115, 301.9, 8951,-49.4,-64.4,-59.9, 16, 26, 0.02,213,27.5
2026-09-24 23:33:20,-131.5029,55.1149, 297.6, 9045,-49.5,-65.8,-61.3, 13, 22, 0.02,214,28.1
2026-09-24 23:33:36,-131.4988,55.1182, 293.1, 9144,-50.1,-66.3,-61.8, 13, 22, 0.02,214,28.0
2026-09-24 23:33:52,-131.4951,55.1216, 289.2, 9231,-50.2,-66.6,-62.1, 13, 21, 0.02,212,27.9
2026-09-24 23:34:08,-131.4914,55.1250, 284.9, 9328,-50.8,-66.7,-62.2, 14, 23, 0.02,212,28.1
2026-09-24 23:34:24,-131.4876,55.1283, 280.8, 9422,-51.2,-67.8,-63.2, 12, 20, 0.02,212,27.6
2026-09-24 23:34:40,-131.4842,55.1317, 276.6, 9520,-51.5,-67.8,-63.2, 13, 21, 0.02,212,26.6
2026-09-24 23:34:56,-131.4805,55.1348, 272.7, 9613,-51.3,-68.3,-63.7, 12, 19, 0.01,214,26.1
2026-09-24 23:35:12,-131.4770,55.1380, 268.5, 9713,-51.7,-69.0,-64.4, 11, 18, 0.01,212,25.3
2026-09-24 23:35:28,-131.4737,55.1410, 265.1, 9795,-51.6,-69.3,-64.7, 11, 18, 0.01,211,24.1
2026-09-24 23:35:44,-131.4709,55.1439, 261.3, 9889,-51.7,-70.2,-65.6,  9, 16, 0.01,209,23.8
2026-09-24 23:36:00,-131.4679,55.1469, 257.5, 9984,-51.4,-71.3,-66.7,  8, 13, 0.01,207,24.4
2026-09-24 23:36:16,-131.4654,55.1501, 253.5,10088,-51.2,-72.5,-67.9,  6, 11, 0.01,205,24.1
2026-09-24 23:36:32,-131.4629,55.1532, 249.7,10184,-50.5,-74.2,-69.5,  5,  8, 0.01,207,24.0
2026-09-24 23:36:48,-131.4600,55.1562, 246.5,10269,-49.6,-75.8,-71.1,  3,  5, 0.01,212,23.2
2026-09-24 23:37:04,-131.4568,55.1589, 243.7,10344,-49.1,-76.2,-71.5,  3,  5, 0.01,214,23.7
2026-09-24 23:37:20,-131.4533,55.1618, 240.4,10433,-49.6,-76.6,-71.9,  3,  5, 0.01,218,23.7
2026-09-24 23:37:36,-131.4495,55.1643, 236.8,10533,-49.4,-77.0,-72.3,  3,  4, 0.00,219,22.3
2026-09-24 23:37:52,-131.4463,55.1667, 233.5,10623,-49.5,-77.7,-73.0,  2,  4, 0.00,218,21.3
2026-09-24 23:38:08,-131.4429,55.1691, 230.0,10723,-49.2,-78.4,-73.7,  2,  3, 0.00,218,20.3
2026-09-24 23:38:24,-131.4400,55.1713, 226.6,10820,-49.7,-78.8,-74.0,  2,  3, 0.00,218,18.7
2026-09-24 23:38:40,-131.4371,55.1732, 223.0,10925,-49.1,-79.2,-74.4,  2,  3, 0.00,220,18.4
2026-09-24 23:38:56,-131.4342,55.1754, 219.8,11020,-49.5,-79.6,-74.8,  2,  3, 0.00,219,19.4
2026-09-24 23:39:12,-131.4310,55.1776, 216.5,11118,-50.3,-79.8,-75.1,  2,  3, 0.00,223,19.9
2026-09-24 23:39:28,-131.4273,55.1795, 213.3,11215,-49.8,-80.0,-75.3,  2,  3, 0.00,231,19.0
2026-09-24 23:39:44,-131.4235,55.1809, 210.3,11309,-49.1,-80.2,-75.5,  2,  3, 0.00,235,17.8
2026-09-24 23:40:00,-131.4200,55.1825, 207.3,11403,-48.8,-80.3,-75.5,  2,  2, 0.00,231,17.8
2026-09-24 23:40:16,-131.4166,55.1842, 205.0,11477,-48.6,-80.1,-75.4,  2,  2, 0.00,227,17.7
2026-09-24 23:40:32,-131.4135,55.1859, 202.7,11550,-48.1,-80.3,-75.6,  1,  2, 0.00,227,17.5
2026-09-24 23:40:48,-131.4101,55.1876, 200.5,11624,-48.5,-80.6,-75.8,  1,  2, 0.00,229,17.6
2026-09-24 23:41:04,-131.4068,55.1892, 198.2,11698,-48.6,-80.6,-75.9,  1,  2, 0.00,230,17.5
2026-09-24 23:41:20,-131.4034,55.1908, 195.9,11775,-48.6,-80.7,-75.9,  1,  2, 0.00,231,17.7
2026-09-24 23:41:36,-131.3999,55.1924, 193.6,11852,-48.7,-80.8,-76.0,  1,  2, 0.00,235,17.1
2026-09-24 23:41:52,-131.3964,55.1936, 191.4,11928,-48.8,-80.8,-76.0,  1,  2, 0.00,238,16.1
2026-09-24 23:42:08,-131.3930,55.1948, 189.2,12003,-49.1,-81.1,-76.3,  1,  2, 0.00,237,15.7
2026-09-24 23:42:24,-131.3898,55.1961, 187.1,12077,-49.5,-81.3,-76.6,  1,  2, 0.00,234,16.0
2026-09-24 23:42:40,-131.3866,55.1975, 185.0,12152,-49.7,-81.5,-76.8,  1,  2, 0.00,236,16.2
2026-09-24 23:42:56,-131.3831,55.1987, 182.9,12226,-49.7,-81.7,-76.9,  1,  2, 0.00,242,16.6
2026-09-24 23:43:12,-131.3793,55.1997, 180.9,12297,-49.6,-81.8,-77.0,  1,  2, 0.00,244,16.8
2026-09-24 23:43:28,-131.3756,55.2008, 179.1,12364,-49.6,-82.0,-77.3,  1,  2, 0.00,243,15.4
2026-09-24 23:43:44,-131.3724,55.2018, 177.2,12433,-49.3,-81.9,-77.2,  1,  2, 0.00,241,14.2
2026-09-24 23:44:00,-131.3694,55.2028, 175.3,12502,-49.1,-82.0,-77.2,  1,  2, 0.00,241,14.3
2026-09-24 23:44:16,-131.3662,55.2038, 173.5,12572,-49.0,-81.8,-77.0,  1,  2, 0.00,241,14.8
2026-09-24 23:44:32,-131.3630,55.2048, 171.6,12642,-49.2,-81.9,-77.1,  1,  2, 0.00,240,14.9
2026-09-24 23:44:48,-131.3597,55.2059, 169.8,12712,-49.1,-81.9,-77.2,  1,  2, 0.00,239,14.2
2026-09-24 23:45:04,-131.3568,55.2069, 168.0,12783,-48.7,-82.0,-77.2,  1,  2, 0.00,239,13.0
2026-09-24 23:45:20,-131.3542,55.2078, 166.2,12854,-48.8,-81.9,-77.1,  1,  2, 0.00,236,13.4
2026-09-24 23:45:36,-131.3513,55.2090, 164.2,12931,-49.0,-82.3,-77.5,  1,  2, 0.00,235,14.5
2026-09-24 23:45:52,-131.3482,55.2102, 162.3,13010,-49.2,-82.5,-77.7,  1,  2, 0.00,234,14.9
2026-09-24 23:46:08,-131.3452,55.2115, 160.3,13090,-49.4,-82.6,-77.8,  1,  2, 0.00,232,14.2
2026-09-24 23:46:24,-131.3425,55.2127, 158.4,13166,-49.6,-82.7,-77.9,  1,  2, 0.00,234,13.2
2026-09-24 23:46:40,-131.3399,55.2137, 156.6,13244,-49.9,-82.8,-78.0,  1,  2, 0.00,238,13.1
2026-09-24 23:46:56,-131.3369,55.2147, 154.7,13322,-50.1,-82.9,-78.1,  1,  2, 0.00,241,13.0
2026-09-24 23:47:12,-131.3342,55.2156, 153.0,13396,-50.3,-83.0,-78.3,  1,  2, 0.00,240,11.9
2026-09-24 23:47:28,-131.3317,55.2164, 151.2,13471,-50.0,-83.0,-78.3,  1,  2, 0.00,237,11.9
2026-09-24 23:47:44,-131.3292,55.2174, 149.5,13546,-49.6,-83.0,-78.3,  1,  2, 0.00,232,12.4
2026-09-24 23:48:00,-131.3267,55.2185, 147.9,13617,-49.8,-82.9,-78.1,  1,  2, 0.00,232,12.9
2026-09-24 23:48:16,-131.3241,55.2197, 146.2,13690,-50.4,-83.3,-78.5,  1,  2, 0.00,236,12.9
2026-09-24 23:48:32,-131.3214,55.2206, 144.6,13762,-50.7,-83.3,-78.5,  1,  2, 0.00,239,12.3
2026-09-24 23:48:48,-131.3188,55.2216, 143.0,13835,-50.9,-83.5,-78.7,  1,  2, 0.00,234,12.2
2026-09-24 23:49:04,-131.3165,55.2227, 141.4,13908,-51.0,-83.5,-78.8,  1,  2, 0.00,229,12.6
2026-09-24 23:49:20,-131.3140,55.2239, 139.8,13982,-50.9,-83.6,-78.8,  1,  2, 0.00,233,13.2
2026-09-24 23:49:36,-131.3112,55.2249, 138.2,14056,-51.0,-83.7,-79.0,  1,  2, 0.00,241,13.6
2026-09-24 23:49:52,-131.3080,55.2258, 136.6,14131,-51.0,-83.9,-79.2,  1,  2, 0.00,245,14.3
2026-09-24 23:50:09,-131.3045,55.2268, 135.0,14211,-51.1,-84.0,-79.2,  1,  2, 0.00,242,15.1
2026-09-24 23:50:25,-131.3011,55.2279, 133.4,14286,-51.5,-84.2,-79.4,  1,  2, 0.00,240,15.5
2026-09-24 23:50:42,-131.2975,55.2291, 131.8,14366,-51.5,-84.3,-79.6,  1,  2, 0.00,242,15.6
2026-09-24 23:50:58,-131.2939,55.2300, 130.2,14443,-51.2,-84.3,-79.6,  1,  2, 0.00,245,16.4
2026-09-24 23:51:16,-131.2895,55.2312, 128.6,14527,-51.5,-84.5,-79.7,  1,  2, 0.00,247,17.5
2026-09-24 23:51:33,-131.2851,55.2322, 127.0,14606,-51.9,-84.6,-79.8,  1,  2, 0.00,248,17.1
2026-09-24 23:51:50,-131.2811,55.2331, 125.4,14686,-51.9,-84.8,-80.1,  1,  2, 0.00,250,15.6
2026-09-24 23:52:08,-131.2771,55.2338, 123.8,14772,-51.8,-84.8,-80.1,  1,  2, 0.00,252,14.3
2026-09-24 23:52:25,-131.2737,55.2345, 122.2,14855,-51.9,-84.9,-80.2,  1,  2, 0.00,252,14.1
2026-09-24 23:52:43,-131.2698,55.2352, 120.6,14941,-52.1,-85.1,-80.3,  1,  2, 0.00,253,14.6
2026-09-24 23:53:02,-131.2655,55.2358, 119.0,15028,-51.9,-85.1,-80.4,  1,  2, 0.00,255,14.9
2026-09-24 23:53:20,-131.2614,55.2365, 117.4,15113,-51.8,-85.1,-80.3,  1,  2, 0.00,256,14.6
2026-09-24 23:53:40,-131.2571,55.2370, 115.8,15206,-51.8,-85.3,-80.6,  1,  2, 0.00,258,13.8
2026-09-24 23:53:59,-131.2532,55.2375, 114.2,15296,-50.6,-85.1,-80.4,  1,  1, 0.00,256,13.2
2026-09-24 23:54:19,-131.2492,55.2382, 112.6,15388,-50.6,-85.0,-80.2,  1,  1, 0.00,250,13.3
2026-09-24 23:54:38,-131.2455,55.2390, 111.0,15478,-51.0,-85.0,-80.2,  1,  2, 0.00,247,14.3
2026-09-24 23:54:58,-131.2412,55.2401, 109.4,15573,-51.0,-85.0,-80.3,  1,  1, 0.00,249,15.0
2026-09-24 23:55:18,-131.2367,55.2410, 107.8,15672,-51.2,-85.2,-80.5,  1,  1, 0.00,253,14.7
2026-09-24 23:55:37,-131.2326,55.2416, 106.2,15766,-51.6,-85.4,-80.7,  1,  2, 0.00,256,14.4
2026-09-24 23:55:57,-131.2282,55.2422, 104.6,15865,-51.2,-85.4,-80.7,  1,  1, 0.00,257,14.6
2026-09-24 23:56:17,-131.2238,55.2429, 103.0,15965,-51.1,-85.4,-80.7,  1,  1, 0.00,256,13.9
2026-09-24 23:56:37,-131.2197,55.2434, 101.4,16065,-50.9,-85.4,-80.7,  1,  1, 0.00,257,13.9
2026-09-24 23:56:58,-131.2150,55.2441,  99.8,16169,-50.8,-85.4,-80.7,  1,  1, 0.00,256,15.5
2026-09-24 23:57:20,-131.2097,55.2448,  98.2,16274,-50.9,-85.4,-80.6,  1,  1, 0.00,254,15.9
2026-09-24 23:57:42,-131.2045,55.2458,  96.6,16382,-51.4,-85.4,-80.7,  1,  1, 0.00,252,15.4
2026-09-24 23:58:04,-131.1994,55.2468,  95.0,16489,-51.6,-85.8,-81.0,  1,  1, 0.00,252,16.4
2026-09-24 23:58:27,-131.1937,55.2478,  93.4,16601,-50.9,-85.7,-81.0,  1,  1, 0.00,253,15.7
2026-09-24 23:58:50,-131.1886,55.2487,  91.8,16711,-50.5,-85.6,-80.8,  1,  1, 0.00,251,14.2
2026-09-24 23:59:14,-131.1836,55.2497,  90.2,16826,-50.3,-85.3,-80.5,  1,  1, 0.00,250,14.3
2026-09-24 23:59:39,-131.1786,55.2508,  88.6,16942,-50.9,-85.5,-80.7,  1,  1, 0.00,245,12.5
2026-09-25 00:00:03,-131.1742,55.2520,  87.0,17060,-51.1,-85.6,-80.8,  1,  1, 0.00,251,15.3
2026-09-25 00:00:28,-131.1676,55.2530,  85.4,17182,-50.9,-85.6,-80.8,  1,  1, 0.00,256,17.0
2026-09-25 00:00:52,-131.1621,55.2538,  83.8,17308,-50.9,-85.7,-81.0,  1,  1, 0.00,254,14.4
2026-09-25 00:01:15,-131.1571,55.2547,  82.2,17430,-51.1,-85.7,-80.9,  1,  1, 0.00,252,13.8
2026-09-25 00:01:40,-131.1524,55.2555,  80.6,17559,-51.1,-85.9,-81.1,  1,  1, 0.00,255,12.3
2026-09-25 00:02:06,-131.1475,55.2561,  79.0,17692,-50.8,-85.7,-81.0,  1,  1, 0.00,264,11.9
2026-09-25 00:02:32,-131.1428,55.2564,  77.4,17823,-51.1,-85.7,-80.9,  1,  1, 0.00,255,11.1
2026-09-25 00:03:01,-131.1383,55.2573,  75.8,17958,-51.3,-85.8,-81.1,  1,  1, 0.00,246,10.3
2026-09-25 00:03:32,-131.1337,55.2588,  74.2,18096,-51.1,-86.1,-81.3,  1,  1, 0.00,243,11.0
2026-09-25 00:04:04,-131.1285,55.2599,  72.6,18238,-50.7,-85.9,-81.1,  1,  1, 0.00,248,11.6
2026-09-25 00:04:35,-131.1234,55.2617,  71.0,18384,-50.5,-85.9,-81.1,  1,  1, 0.00,236,13.0
2026-09-25 00:05:06,-131.1179,55.2634,  69.4,18534,-50.5,-85.9,-81.1,  1,  1, 0.00,249,11.6
2026-09-25 00:05:35,-131.1135,55.2643,  67.8,18681,-50.2,-85.8,-81.1,  1,  1, 0.00,247, 9.4
