time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 16:45:11,  7.3259,49.6926, 976.2,  376, 22.0, -0.0, -0.0, 23, 23, 3.91,230, 1.5
2026-09-25 16:45:25,  7.3265,49.6928, 968.7,  443, 20.5, -0.8, -0.7, 24, 24, 3.72,240, 2.9
2026-09-25 16:45:39,  7.3270,49.6930, 961.9,  503, 20.1, -0.9, -0.8, 24, 24, 3.73,251, 2.9
2026-09-25 16:45:53,  7.3275,49.6931, 956.1,  556, 19.6, -0.9, -0.8, 25, 25, 3.75,253, 2.0
2026-09-25 16:46:07,  7.3279,49.6931, 949.0,  619, 18.9, -1.0, -0.9, 26, 26, 3.74,230, 1.1
2026-09-25 16:46:21,  7.3277,49.6932, 941.5,  687, 18.3, -1.2, -1.1, 27, 27, 3.71,227, 1.4
2026-09-25 16:46:35,  7.3283,49.6933, 934.1,  754, 17.7, -1.1, -1.0, 28, 28, 3.77,235, 2.2
2026-09-25 16:46:49,  7.3286,49.6936, 926.7,  822, 17.0, -1.3, -1.1, 29, 29, 3.75,235, 1.9
2026-09-25 16:47:01,  7.3288,49.6936, 919.5,  888, 16.4, -1.1, -1.0, 30, 30, 3.82,258, 1.4
2026-09-25 16:47:15,  7.3290,49.6936, 911.2,  965, 15.6, -1.3, -1.1, 31, 31, 3.82,239, 1.3
2026-09-25 16:47:29,  7.3291,49.6938, 903.5, 1037, 15.0, -1.3, -1.1, 33, 33, 3.86,216, 1.5
2026-09-25 16:47:43,  7.3292,49.6938, 896.3, 1105, 14.3, -0.8, -0.7, 35, 35, 4.01,257, 1.1
2026-09-25 16:47:57,  7.3295,49.6938, 889.5, 1169, 13.7, -1.1, -1.0, 36, 36, 3.98,311, 0.8
2026-09-25 16:48:11,  7.3296,49.6937, 881.2, 1248, 13.0, -1.0, -0.9, 38, 38, 4.02,328, 2.4
2026-09-25 16:48:25,  7.3301,49.6933, 873.7, 1320, 12.4, -0.5, -0.5, 41, 41, 4.22,319, 4.0
2026-09-25 16:48:39,  7.3306,49.6928, 865.1, 1402, 11.7, -0.3, -0.2, 44, 44, 4.34,320, 4.4
2026-09-25 16:48:53,  7.3311,49.6923, 857.9, 1472, 11.3, -0.6, -0.5, 44, 44, 4.27,315, 4.2
2026-09-25 16:49:07,  7.3318,49.6920, 851.1, 1538, 10.9, -1.2, -1.1, 43, 43, 4.11,302, 3.7
2026-09-25 16:49:19,  7.3321,49.6920, 845.5, 1593, 11.0, -3.9, -3.5, 35, 35, 3.38,294, 4.5
2026-09-25 16:49:33,  7.3334,49.6916, 839.0, 1658, 11.7, -7.3, -6.5, 26, 26, 2.63,282, 4.5
2026-09-25 16:49:47,  7.3339,49.6916, 832.7, 1721, 12.3,-10.2, -9.1, 20, 20, 2.12,281, 3.3
2026-09-25 16:50:01,  7.3344,49.6915, 826.0, 1789, 12.2,-13.4,-12.0, 15, 15, 1.64,292, 3.4
2026-09-25 16:50:15,  7.3351,49.6914, 819.6, 1853, 12.4,-10.3, -9.2, 19, 19, 2.12,296, 4.0
2026-09-25 16:50:29,  7.3358,49.6911, 812.4, 1927, 11.9,-10.4, -9.3, 20, 20, 2.13,297, 4.8
2026-09-25 16:50:43,  7.3369,49.6907, 806.2, 1992, 11.5,-10.7, -9.5, 20, 20, 2.10,302, 5.3
2026-09-25 16:50:57,  7.3375,49.6904, 800.3, 2052, 11.1,-10.8, -9.7, 20, 20, 2.09,306, 5.5
2026-09-25 16:51:11,  7.3384,49.6900, 793.7, 2122, 10.6,-11.2,-10.0, 20, 20, 2.05,300, 5.7
2026-09-25 16:51:25,  7.3396,49.6898, 787.9, 2182, 10.3,-12.0,-10.7, 20, 20, 1.93,306, 5.5
2026-09-25 16:51:39,  7.3403,49.6891, 782.0, 2245, 10.0,-12.8,-11.4, 19, 19, 1.83,320, 4.8
2026-09-25 16:51:53,  7.3408,49.6887, 775.6, 2313,  9.8,-12.8,-11.5, 19, 19, 1.83,329, 4.7
2026-09-25 16:52:07,  7.3412,49.6881, 769.6, 2377,  9.5,-11.9,-10.6, 21, 21, 2.00,333, 4.6
2026-09-25 16:52:21,  7.3415,49.6877, 763.8, 2440,  9.3,-16.2,-14.5, 15, 15, 1.41,335, 3.6
2026-09-25 16:52:35,  7.3419,49.6874, 757.6, 2507,  8.9,-17.4,-15.6, 14, 14, 1.29,334, 3.3
2026-09-25 16:52:49,  7.3420,49.6869, 751.1, 2578,  8.5,-17.7,-15.8, 14, 14, 1.27,329, 4.7
2026-09-25 16:53:03,  7.3429,49.6863, 745.2, 2643,  8.0,-18.1,-16.2, 14, 14, 1.24,332, 5.7
2026-09-25 16:53:17,  7.3430,49.6857, 739.5, 2707,  7.7,-17.4,-15.6, 15, 15, 1.32,331, 3.8
2026-09-25 16:53:31,  7.3434,49.6855, 733.1, 2778,  7.9,-19.5,-17.5, 12, 12, 1.11,305, 2.5
2026-09-25 16:53:45,  7.3440,49.6853, 728.2, 2834,  7.9,-23.9,-21.6,  8,  8, 0.76,304, 4.1
2026-09-25 16:53:59,  7.3448,49.6850, 722.3, 2900,  7.8,-26.0,-23.4,  7,  7, 0.64,314, 4.1
2026-09-25 16:54:13,  7.3451,49.6846, 716.2, 2970,  7.5,-29.8,-27.0,  5,  5, 0.45,319, 3.5
2026-09-25 16:54:27,  7.3456,49.6842, 710.6, 3034,  7.6,-26.2,-23.6,  7,  7, 0.64,308, 5.0
2026-09-25 16:54:41,  7.3467,49.6838, 705.4, 3096,  7.4, -3.6, -3.2, 46, 46, 4.15,300, 6.5
2026-09-25 16:54:55,  7.3477,49.6835, 700.0, 3158,  7.0, -3.0, -2.7, 49, 49, 4.37,297, 6.6
2026-09-25 16:55:07,  7.3488,49.6831, 695.2, 3214,  6.4, -2.2, -2.0, 54, 54, 4.67,295, 5.9
2026-09-25 16:55:21,  7.3497,49.6828, 690.0, 3276,  5.9, -2.7, -2.4, 54, 54, 4.55,301, 4.8
2026-09-25 16:55:35,  7.3503,49.6824, 684.5, 3342,  5.6, -6.1, -5.4, 43, 43, 3.55,306, 5.5
2026-09-25 16:55:49,  7.3514,49.6820, 678.2, 3417,  5.4,-12.6,-11.3, 26, 26, 2.14,303, 6.6
2026-09-25 16:56:03,  7.3526,49.6815, 672.7, 3484,  4.9, -2.8, -2.5, 57, 57, 4.62,302, 6.5
2026-09-25 16:56:17,  7.3535,49.6810, 667.5, 3547,  4.4, -2.4, -2.1, 61, 61, 4.81,309, 6.8
2026-09-25 16:56:31,  7.3547,49.6804, 661.6, 3619,  3.9, -2.6, -2.3, 63, 63, 4.78,313, 7.7
2026-09-25 16:56:45,  7.3557,49.6798, 655.3, 3697,  3.4, -2.7, -2.4, 65, 65, 4.80,316, 7.8
2026-09-25 16:56:59,  7.3567,49.6791, 649.9, 3764,  2.9, -2.2, -1.9, 69, 69, 5.02,313, 9.1
2026-09-25 16:57:13,  7.3583,49.6781, 644.5, 3832,  2.4, -2.8, -2.5, 69, 69, 4.85,307, 9.8
2026-09-25 16:57:27,  7.3599,49.6775, 639.5, 3895,  2.1, -3.3, -2.9, 68, 68, 4.69,298, 9.4
2026-09-25 16:57:41,  7.3615,49.6770, 634.1, 3963,  1.7, -3.7, -3.3, 68, 68, 4.59,291, 8.4
