time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:03:00, 73.0100,26.3000, 981.0,  224, 25.2, 22.5, 22.5, 85, 85,17.74,  0, 0.0
2026-09-17 23:03:00, 73.0100,26.3000, 973.0,  296, 25.2, 21.3, 21.3, 79, 79,16.61,215, 5.7
2026-09-17 23:03:00, 73.0100,26.3000, 959.0,  423, 25.2, 19.2, 19.2, 69, 69,14.75,225, 4.9
2026-09-17 23:03:00, 73.0100,26.3000, 925.0,  739, 23.6, 18.7, 18.7, 74, 74,14.82,250, 3.1
2026-09-17 23:03:00, 73.0100,26.3000, 900.0,  977, 22.5, 17.2, 17.2, 72, 72,13.88,225, 0.5
2026-09-17 23:03:00, 73.0100,26.3000, 894.0, 1036, 22.2, 16.9, 16.9, 72, 72,13.66,170, 0.5
2026-09-17 23:03:00, 73.0100,26.3000, 850.0, 1475, 20.2, 14.2, 14.2, 68, 68,12.06,100, 3.1
2026-09-17 23:03:00, 73.0100,26.3000, 808.0, 1911, 18.4,  7.4,  7.4, 49, 49, 8.02, 67, 5.1
2026-09-17 23:03:00, 73.0100,26.3000, 772.0, 2300, 15.0,  5.0,  5.0, 51, 51, 7.10, 37, 6.9
2026-09-17 23:03:00, 73.0100,26.3000, 746.0, 2588, 13.5,  3.5,  3.5, 51, 51, 6.63, 15, 8.2
2026-09-17 23:03:00, 73.0100,26.3000, 700.0, 3123, 10.8,  0.8,  0.8, 50, 50, 5.80,  0, 6.7
2026-09-17 23:03:00, 73.0100,26.3000, 663.0, 3572,  7.0, -1.0, -0.9, 57, 57, 5.37,347, 6.5
2026-09-17 23:03:00, 73.0100,26.3000, 634.0, 3937,  4.0, -4.0, -3.5, 56, 56, 4.49,336, 6.3
2026-09-17 23:03:00, 73.0100,26.3000, 615.0, 4182,  1.8, -5.2, -4.6, 60, 60, 4.23,328, 6.2
2026-09-17 23:03:00, 73.0100,26.3000, 572.0, 4762, -1.1,-13.1,-11.7, 40, 40, 2.44,310, 6.0
2026-09-17 23:03:00, 73.0100,26.3000, 562.0, 4902, -1.7,-19.7,-17.7, 24, 24, 1.43,306, 5.9
2026-09-17 23:03:00, 73.0100,26.3000, 527.0, 5408, -4.9,-19.1,-17.1, 32, 34, 1.61,290, 5.7
2026-09-17 23:03:00, 73.0100,26.3000, 508.0, 5696, -6.7,-18.7,-16.8, 38, 40, 1.72,276, 8.9
2026-09-17 23:03:00, 73.0100,26.3000, 500.0, 5820, -6.9,-17.9,-16.0, 41, 44, 1.87,270,10.3
2026-09-17 23:03:00, 73.0100,26.3000, 462.0, 6435,-10.1,-19.1,-17.1, 48, 53, 1.83,258,15.0
2026-09-17 23:03:00, 73.0100,26.3000, 443.0, 6759,-12.1,-18.1,-16.2, 61, 69, 2.08,251,17.6
2026-09-17 23:03:00, 73.0100,26.3000, 428.0, 7023,-13.1,-23.1,-20.8, 43, 49, 1.39,246,19.6
2026-09-17 23:03:00, 73.0100,26.3000, 424.0, 7094,-12.5,-27.5,-24.8, 27, 31, 0.95,244,20.2
2026-09-17 23:03:00, 73.0100,26.3000, 417.0, 7222,-12.3,-30.3,-27.4, 21, 23, 0.74,242,21.2
2026-09-17 23:03:00, 73.0100,26.3000, 405.0, 7445,-13.5,-25.5,-23.0, 36, 41, 1.19,237,22.9
2026-09-17 23:03:00, 73.0100,26.3000, 400.0, 7540,-14.3,-24.3,-21.9, 42, 49, 1.34,235,23.7
2026-09-17 23:03:00, 73.0100,26.3000, 396.0, 7616,-14.7,-22.7,-20.4, 51, 58, 1.56,235,23.9
2026-09-17 23:03:00, 73.0100,26.3000, 392.0, 7693,-15.2,-24.4,-22.0, 45, 52, 1.35,235,24.2
2026-09-17 23:03:00, 73.0100,26.3000, 380.0, 7927,-16.7,-29.7,-26.9, 32, 37, 0.86,236,24.1
2026-09-17 23:03:00, 73.0100,26.3000, 372.0, 8086,-17.7,-38.7,-35.3, 14, 17, 0.36,237,24.0
2026-09-17 23:03:00, 73.0100,26.3000, 300.0, 9660,-28.5,-48.5,-44.6, 13, 17, 0.16,245,23.2
2026-09-17 23:03:00, 73.0100,26.3000, 250.0,10940,-38.3,-58.3,-54.0, 11, 15, 0.06,240,24.7
2026-09-17 23:03:00, 73.0100,26.3000, 244.0,11107,-39.1,-60.1,-55.7,  9, 13, 0.05,241,24.7
2026-09-17 23:03:00, 73.0100,26.3000, 200.0,12440,-50.1,-72.1,-67.4,  6, 10, 0.01,250,24.2
2026-09-17 23:03:00, 73.0100,26.3000, 168.0,13552,-59.3,-82.3,-77.5,  4,  7, 0.00,253,22.0
2026-09-17 23:03:00, 73.0100,26.3000, 150.0,14250,-65.1,-89.1,-84.3,  3,  5, 0.00,255,20.6
2026-09-17 23:03:00, 73.0100,26.3000, 105.0,16361,-77.1,-102.1,-97.5,  1,  3, 0.00,255,10.8
2026-09-17 23:03:00, 73.0100,26.3000, 100.0,16640,-78.1,-103.1,-98.5,  1,  3, 0.00,255, 9.3
2026-09-17 23:03:00, 73.0100,26.3000,  91.4,17155,-77.5,-102.5,-97.9,  1,  3, 0.00,298,10.1
2026-09-17 23:03:00, 73.0100,26.3000,  90.0,17244,-76.8,-102.0,-97.4,  1,  3, 0.00,305,10.3
2026-09-17 23:03:00, 73.0100,26.3000,  85.9,17513,-74.5,-100.5,-95.9,  1,  2, 0.00,323, 6.9
2026-09-17 23:03:00, 73.0100,26.3000,  78.0,18074,-74.9,-100.9,-96.2,  1,  2, 0.00,  0, 0.0
2026-09-17 23:03:00, 73.0100,26.3000,  77.8,18089,-74.9,-100.9,-96.3,  1,  2, 0.00,358, 0.1
2026-09-17 23:03:00, 73.0100,26.3000,  71.5,18584,-71.3,-98.3,-93.6,  1,  2, 0.00,288, 2.9
2026-09-17 23:03:00, 73.0100,26.3000,  70.0,18710,-69.7,-96.7,-92.0,  1,  2, 0.00,270, 3.6
2026-09-17 23:03:00, 73.0100,26.3000,  63.6,19286,-67.3,-95.3,-90.6,  1,  2, 0.00,219, 4.5
2026-09-17 23:03:00, 73.0100,26.3000,  57.1,19943,-63.7,-92.7,-88.0,  1,  2, 0.00,161, 5.5
2026-09-17 23:03:00, 73.0100,26.3000,  50.0,20760,-63.5,-92.5,-87.8,  1,  2, 0.00, 90, 6.7
2026-09-17 23:03:00, 73.0100,26.3000,  39.1,22279,-60.7,-90.7,-85.9,  1,  2, 0.00, 88, 7.7
2026-09-17 23:03:00, 73.0100,26.3000,  35.2,22938,-57.1,-88.1,-83.3,  1,  2, 0.01, 87, 8.1
2026-09-17 23:03:00, 73.0100,26.3000,  31.6,23626,-53.5,-85.5,-80.7,  1,  2, 0.01, 86, 8.5
2026-09-17 23:03:00, 73.0100,26.3000,  30.0,23960,-53.5,-85.5,-80.7,  1,  2, 0.01, 85, 8.8
2026-09-17 23:03:00, 73.0100,26.3000,  27.6,24495,-54.3,-86.3,-81.5,  1,  2, 0.01, 85, 9.8
2026-09-17 23:03:00, 73.0100,26.3000,  24.8,25179,-55.1,-87.1,-82.3,  1,  2, 0.01, 85,11.2
2026-09-17 23:03:00, 73.0100,26.3000,  21.1,26220,-50.7,-83.7,-78.9,  1,  2, 0.02, 85,13.3
2026-09-17 23:03:00, 73.0100,26.3000,  21.0,26251,-50.6,-83.6,-78.9,  1,  2, 0.02, 85,13.4
2026-09-17 23:03:00, 73.0100,26.3000,  20.0,26570,-49.1,-83.1,-78.3,  1,  2, 0.02, 90,11.8
2026-09-17 23:03:00, 73.0100,26.3000,  17.0,27644,-46.2,-81.0,-76.3,  1,  2, 0.04,105, 4.1
2026-09-17 23:03:00, 73.0100,26.3000,  16.3,27922,-45.5,-80.5,-75.7,  1,  2, 0.04,103, 4.2
2026-09-17 23:03:00, 73.0100,26.3000,  11.5,30270,-40.7,-76.7,-72.0,  1,  2, 0.10, 83, 4.5
2026-09-17 23:03:00, 73.0100,26.3000,  10.0,31220,-41.3,-77.3,-72.6,  1,  2, 0.11, 75, 4.6
