time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:08:34,-93.3959,48.5655, 972.6,  357, 14.4, 13.8, 13.8, 96, 96,10.24,360, 0.0
2026-09-03 11:08:56,-93.3983,48.5653, 957.8,  488, 18.2, 16.4, 16.4, 89, 89,12.34,107, 7.9
2026-09-03 11:09:18,-93.4005,48.5659, 944.2,  611, 18.3, 15.1, 15.1, 82, 82,11.51,116, 7.9
2026-09-03 11:09:40,-93.4022,48.5664, 930.4,  737, 17.6, 14.2, 14.2, 80, 80,11.01,114, 6.7
2026-09-03 11:10:02,-93.4037,48.5669, 916.8,  862, 16.9, 13.3, 13.3, 79, 79,10.52,113, 5.6
2026-09-03 11:10:24,-93.4050,48.5672, 902.9,  993, 16.1, 12.5, 12.5, 79, 79,10.10,115, 4.3
2026-09-03 11:10:46,-93.4059,48.5676, 889.3, 1123, 15.0, 12.0, 12.0, 82, 82, 9.96,116, 3.6
2026-09-03 11:11:08,-93.4067,48.5679, 876.2, 1248, 14.2, 11.0, 11.0, 81, 81, 9.43,120, 3.2
2026-09-03 11:11:30,-93.4074,48.5681, 863.1, 1376, 13.5, 10.2, 10.2, 81, 81, 9.11,118, 2.4
2026-09-03 11:11:52,-93.4079,48.5682, 850.0, 1504, 12.9,  9.0,  9.0, 77, 77, 8.51,110, 1.7
2026-09-03 11:12:14,-93.4082,48.5683, 837.3, 1631, 12.1,  8.7,  8.7, 80, 80, 8.49,110, 1.2
2026-09-03 11:12:36,-93.4082,48.5685, 824.6, 1759, 11.3,  8.0,  8.0, 80, 80, 8.20,172, 1.3
2026-09-03 11:12:58,-93.4081,48.5687, 812.4, 1884, 10.9,  6.7,  6.7, 75, 75, 7.58,200, 1.3
2026-09-03 11:13:20,-93.4078,48.5687, 800.4, 2007, 11.6,  4.1,  4.1, 60, 60, 6.44,273, 1.0
2026-09-03 11:13:42,-93.4065,48.5687, 788.3, 2135, 12.2,  0.3,  0.3, 44, 44, 4.97,272, 3.8
2026-09-03 11:14:04,-93.4051,48.5687, 776.4, 2262, 11.7,  0.4,  0.4, 46, 46, 5.09,270, 5.5
2026-09-03 11:14:26,-93.4035,48.5686, 764.6, 2391, 10.8, -0.2, -0.2, 47, 47, 4.93,277, 5.3
2026-09-03 11:14:48,-93.4021,48.5684, 752.7, 2521, 10.0, -1.4, -1.3, 45, 45, 4.58,281, 4.9
2026-09-03 11:15:10,-93.4005,48.5683, 740.8, 2654,  9.4, -4.4, -3.9, 37, 37, 3.71,277, 5.0
2026-09-03 11:15:32,-93.3988,48.5680, 729.0, 2787,  9.4,-11.2,-10.0, 22, 22, 2.23,282, 5.9
2026-09-03 11:15:54,-93.3968,48.5677, 717.1, 2922,  8.6,-15.0,-13.4, 17, 17, 1.66,284, 7.1
2026-09-03 11:16:16,-93.3945,48.5675, 705.3, 3059,  7.7,-12.9,-11.6, 21, 21, 2.00,276, 7.8
2026-09-03 11:16:38,-93.3921,48.5674, 693.8, 3195,  6.6, -7.4, -6.6, 36, 36, 3.16,275, 8.1
2026-09-03 11:17:00,-93.3897,48.5673, 682.2, 3332,  5.8, -7.6, -6.8, 37, 37, 3.16,274, 8.2
2026-09-03 11:17:22,-93.3875,48.5672, 670.9, 3469,  5.0, -8.6, -7.7, 37, 37, 2.97,273, 7.4
2026-09-03 11:17:44,-93.3850,48.5671, 659.6, 3607,  4.2, -7.6, -6.7, 42, 42, 3.28,273, 7.8
2026-09-03 11:18:06,-93.3822,48.5671, 648.5, 3745,  3.6, -9.8, -8.7, 37, 37, 2.80,272, 9.5
2026-09-03 11:18:28,-93.3789,48.5671, 637.7, 3882,  2.7,-10.0, -8.9, 39, 39, 2.81,270,11.3
2026-09-03 11:18:50,-93.3754,48.5671, 627.1, 4017,  1.9,-12.7,-11.3, 33, 33, 2.30,270,11.9
2026-09-03 11:19:12,-93.3716,48.5669, 616.7, 4151,  1.7,-17.7,-15.9, 22, 22, 1.54,273,12.5
2026-09-03 11:19:34,-93.3677,48.5667, 606.8, 4281,  0.6,-12.7,-11.3, 36, 36, 2.38,275,13.3
2026-09-03 11:19:56,-93.3637,48.5665, 596.9, 4414, -0.3,-13.2,-11.8, 37, 37, 2.32,273,13.7
2026-09-03 11:20:18,-93.3596,48.5665, 586.7, 4551, -1.3,-13.1,-11.7, 40, 41, 2.38,272,13.8
2026-09-03 11:20:40,-93.3556,48.5664, 576.6, 4689, -2.4,-14.3,-12.8, 39, 40, 2.19,270,13.7
2026-09-03 11:21:02,-93.3517,48.5664, 566.8, 4825, -3.4,-15.0,-13.4, 40, 42, 2.11,271,12.8
2026-09-03 11:21:24,-93.3483,48.5663, 556.8, 4966, -4.5,-16.6,-14.9, 38, 40, 1.87,273,11.6
2026-09-03 11:21:46,-93.3452,48.5662, 547.0, 5105, -5.4,-18.6,-16.7, 34, 36, 1.61,273,10.3
2026-09-03 11:22:08,-93.3423,48.5660, 537.3, 5246, -6.6,-15.9,-14.2, 48, 51, 2.07,276, 9.7
2026-09-03 11:22:30,-93.3394,48.5656, 527.6, 5386, -7.9,-16.2,-14.5, 51, 55, 2.05,281, 9.9
2026-09-03 11:22:52,-93.3367,48.5651, 518.3, 5525, -8.7,-17.8,-16.0, 47, 52, 1.81,286, 9.7
2026-09-03 11:23:14,-93.3340,48.5646, 509.2, 5663, -9.4,-18.6,-16.7, 47, 52, 1.73,284, 9.0
2026-09-03 11:23:36,-93.3314,48.5643, 500.2, 5798,-10.5,-19.7,-17.7, 47, 52, 1.61,282, 9.4
2026-09-03 11:23:58,-93.3287,48.5638, 491.3, 5937,-11.4,-22.0,-19.8, 41, 46, 1.34,283, 9.1
2026-09-03 11:24:20,-93.3259,48.5635, 482.5, 6075,-12.4,-23.7,-21.3, 39, 44, 1.17,283, 9.0
2026-09-03 11:24:42,-93.3229,48.5633, 474.0, 6211,-13.4,-22.6,-20.4, 46, 52, 1.31,274,10.7
2026-09-03 11:25:04,-93.3195,48.5633, 465.8, 6344,-14.7,-22.7,-20.4, 51, 58, 1.33,270,11.2
2026-09-03 11:25:26,-93.3160,48.5635, 457.4, 6481,-15.9,-23.2,-20.9, 54, 63, 1.29,266,11.6
2026-09-03 11:25:48,-93.3122,48.5636, 449.1, 6618,-16.8,-25.7,-23.2, 46, 54, 1.05,265,12.7
2026-09-03 11:26:10,-93.3080,48.5636, 441.1, 6753,-17.4,-29.3,-26.5, 35, 41, 0.77,272,14.4
2026-09-03 11:26:32,-93.3034,48.5634, 433.5, 6884,-18.4,-30.2,-27.3, 35, 42, 0.72,273,15.5
