time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,128.9100,71.5800, 998.0,    7,  1.6, -1.3, -1.2, 81, 81, 3.48,255, 8.0
2026-09-25 11:30:00,128.9100,71.5800, 925.0,  614, -0.9, -4.3, -3.8, 78, 78, 3.00,265, 7.0
2026-09-25 11:30:00,128.9100,71.5800, 894.0,  885, -1.8, -4.3, -3.8, 83, 84, 3.11,280, 3.0
2026-09-25 11:30:00,128.9100,71.5800, 854.0, 1249, -2.9, -4.3, -3.8, 90, 93, 3.25,339, 3.0
2026-09-25 11:30:00,128.9100,71.5800, 850.0, 1286, -3.3, -4.6, -4.1, 91, 94, 3.20,345, 3.0
2026-09-25 11:30:00,128.9100,71.5800, 848.0, 1304, -3.4, -4.7, -4.2, 91, 94, 3.17,350, 3.0
2026-09-25 11:30:00,128.9100,71.5800, 791.0, 1850, -7.5, -8.6, -7.6, 92, 99, 2.52,353, 6.3
2026-09-25 11:30:00,128.9100,71.5800, 764.0, 2120, -8.4, -9.6, -8.6, 91, 99, 2.41,355, 8.0
2026-09-25 11:30:00,128.9100,71.5800, 749.0, 2274, -8.9,-10.2, -9.1, 90, 98, 2.35,349, 7.3
2026-09-25 11:30:00,128.9100,71.5800, 700.0, 2794,-12.5,-14.4,-12.9, 86, 97, 1.79,330, 5.0
2026-09-25 11:30:00,128.9100,71.5800, 683.0, 2980,-13.9,-15.8,-14.1, 85, 97, 1.63,325, 4.0
2026-09-25 11:30:00,128.9100,71.5800, 646.0, 3400,-16.9,-19.0,-17.0, 84, 99, 1.32, 20, 2.0
2026-09-25 11:30:00,128.9100,71.5800, 637.0, 3506,-17.7,-19.8,-17.8, 84, 99, 1.25, 19, 2.3
2026-09-25 11:30:00,128.9100,71.5800, 628.0, 3613,-17.1,-19.3,-17.3, 83, 98, 1.32, 18, 2.7
2026-09-25 11:30:00,128.9100,71.5800, 500.0, 5280,-29.1,-33.4,-30.3, 66, 88, 0.46,  5, 8.0
2026-09-25 11:30:00,128.9100,71.5800, 479.0, 5580,-31.4,-35.8,-32.6, 65, 88, 0.38, 10, 8.0
2026-09-25 11:30:00,128.9100,71.5800, 452.0, 5986,-34.4,-39.1,-35.6, 63, 88, 0.29,335, 5.0
2026-09-25 11:30:00,128.9100,71.5800, 400.0, 6840,-40.9,-45.9,-42.1, 59, 87, 0.16,295, 4.0
2026-09-25 11:30:00,128.9100,71.5800, 388.0, 7046,-42.3,-47.3,-43.4, 58, 88, 0.14,286, 4.2
2026-09-25 11:30:00,128.9100,71.5800, 351.0, 7702,-47.5,-52.9,-48.8, 54, 86, 0.08,255, 5.0
2026-09-25 11:30:00,128.9100,71.5800, 308.0, 8558,-54.3,-60.2,-55.8, 49, 82, 0.04,265, 4.0
2026-09-25 11:30:00,128.9100,71.5800, 300.0, 8730,-55.7,-61.7,-57.3, 47, 81, 0.03,275, 4.0
2026-09-25 11:30:00,128.9100,71.5800, 297.0, 8794,-56.5,-62.5,-58.0, 47, 82, 0.03,280, 3.0
2026-09-25 11:30:00,128.9100,71.5800, 295.0, 8836,-56.5,-62.5,-58.0, 47, 82, 0.03,283, 2.8
2026-09-25 11:30:00,128.9100,71.5800, 288.0, 8988,-56.7,-62.7,-58.3, 47, 82, 0.03,295, 2.0
2026-09-25 11:30:00,128.9100,71.5800, 269.0, 9418,-57.4,-63.4,-58.9, 47, 82, 0.03,340, 5.0
2026-09-25 11:30:00,128.9100,71.5800, 254.0, 9780,-57.9,-63.9,-59.4, 47, 82, 0.03,320, 5.8
2026-09-25 11:30:00,128.9100,71.5800, 250.0, 9880,-56.7,-62.7,-58.2, 47, 82, 0.03,315, 6.0
2026-09-25 11:30:00,128.9100,71.5800, 230.0,10413,-51.9,-57.9,-53.6, 49, 81, 0.07,294, 5.3
2026-09-25 11:30:00,128.9100,71.5800, 222.0,10643,-51.4,-57.4,-53.1, 49, 81, 0.07,285, 5.0
2026-09-25 11:30:00,128.9100,71.5800, 200.0,11320,-50.1,-56.1,-51.8, 49, 80, 0.10,305, 5.0
2026-09-25 11:30:00,128.9100,71.5800, 195.0,11486,-49.9,-55.9,-51.6, 49, 80, 0.10,310, 6.0
2026-09-25 11:30:00,128.9100,71.5800, 174.0,12235,-48.9,-54.9,-50.7, 50, 80, 0.13,303, 6.4
2026-09-25 11:30:00,128.9100,71.5800, 150.0,13210,-49.9,-56.9,-52.6, 44, 71, 0.12,295, 7.0
2026-09-25 11:30:00,128.9100,71.5800, 100.0,15850,-52.1,-60.1,-55.7, 38, 63, 0.12,290, 7.0
