time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:32,111.5700,40.8500, 892.6, 1154, 11.6,  9.7,  9.7, 88, 88, 8.48,320, 1.9
2026-09-18 23:15:33,111.5705,40.8501, 892.4, 1159, 13.8, 10.7, 10.7, 82, 82, 9.08, 98, 1.4
2026-09-18 23:15:52,111.5700,40.8501, 880.4, 1270, 13.6, 10.3, 10.3, 81, 81, 8.99,106, 2.7
2026-09-18 23:16:38,111.5690,40.8506, 850.7, 1561, 11.2,  9.3,  9.3, 89, 89, 8.69,184, 2.5
2026-09-18 23:16:38,111.5686,40.8542, 850.0, 1567, 11.1,  9.4,  9.4, 89, 89, 8.71,187, 2.7
2026-09-18 23:17:02,111.5696,40.8515, 835.4, 1712, 11.3,  9.7,  9.7, 90, 90, 9.05,214, 6.2
2026-09-18 23:17:19,111.5705,40.8524, 825.0, 1817, 11.0,  9.4,  9.4, 90, 90, 9.01,224, 7.2
2026-09-18 23:18:02,111.5734,40.8543, 799.8, 2076,  9.2,  8.3,  8.3, 94, 94, 8.61,227, 8.6
2026-09-18 23:18:53,111.5777,40.8572, 770.8, 2382,  7.5,  7.1,  7.1, 98, 98, 8.25,220, 9.4
2026-09-18 23:18:59,111.5779,40.8575, 767.7, 2415,  6.6,  4.2,  4.2, 85, 85, 6.75,214, 9.5
2026-09-18 23:19:02,111.5781,40.8578, 766.1, 2431,  6.6,  3.5,  3.5, 80, 80, 6.42,212, 9.5
2026-09-18 23:19:11,111.5787,40.8585, 761.3, 2483,  7.0,  3.0,  3.0, 76, 76, 6.23,211, 9.1
2026-09-18 23:19:20,111.5791,40.8591, 756.6, 2536,  7.5,  3.2,  3.2, 74, 74, 6.40,219, 8.3
2026-09-18 23:19:25,111.5794,40.8594, 753.6, 2567,  8.6,  3.0,  3.0, 68, 68, 6.33,225, 7.8
2026-09-18 23:19:35,111.5802,40.8598, 748.1, 2630,  9.4,  3.4,  3.4, 66, 66, 6.55,240, 6.7
2026-09-18 23:20:02,111.5819,40.8601, 733.3, 2794,  8.2,  2.6,  2.6, 68, 68, 6.32,265, 5.2
