time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,141.3300,43.0500,1017.0,   26, 19.8, 10.8, 10.8, 56, 56, 8.02,110, 1.5
2026-09-15 23:30:00,141.3300,43.0500,1016.0,   34, 19.7, 10.6, 10.6, 56, 56, 7.94,  0, 0.0
2026-09-15 23:30:00,141.3300,43.0500,1000.0,  160, 18.2,  8.2,  8.2, 52, 52, 6.83, 80, 2.1
2026-09-15 23:30:00,141.3300,43.0500, 972.0,  400, 16.2,  7.3,  7.3, 56, 56, 6.59,305, 1.0
2026-09-15 23:30:00,141.3300,43.0500, 944.0,  646, 14.1,  6.3,  6.3, 59, 59, 6.34,265, 3.1
2026-09-15 23:30:00,141.3300,43.0500, 929.0,  782, 12.9,  5.7,  5.7, 62, 62, 6.21,305, 5.2
2026-09-15 23:30:00,141.3300,43.0500, 925.0,  818, 12.6,  5.6,  5.6, 62, 62, 6.17,305, 5.2
2026-09-15 23:30:00,141.3300,43.0500, 861.0, 1412,  7.7,  2.4,  2.4, 69, 69, 5.28,310, 6.2
2026-09-15 23:30:00,141.3300,43.0500, 850.0, 1519,  6.8,  1.8,  1.8, 70, 70, 5.13,320, 8.2
2026-09-15 23:30:00,141.3300,43.0500, 836.0, 1655,  6.0, -0.7, -0.6, 62, 62, 4.36,320,10.8
2026-09-15 23:30:00,141.3300,43.0500, 833.0, 1685,  5.8, -1.2, -1.1, 61, 61, 4.21,318,10.7
2026-09-15 23:30:00,141.3300,43.0500, 810.0, 1914,  4.0,  1.0,  1.0, 81, 81, 5.08,304, 9.8
2026-09-15 23:30:00,141.3300,43.0500, 792.0, 2097,  7.0,-29.0,-26.2,  6,  6, 0.44,292, 9.0
2026-09-15 23:30:00,141.3300,43.0500, 779.0, 2233,  7.0,-19.0,-17.0, 14, 14, 1.09,283, 8.5
2026-09-15 23:30:00,141.3300,43.0500, 774.0, 2285,  6.7,-19.2,-17.2, 14, 14, 1.08,280, 8.2
2026-09-15 23:30:00,141.3300,43.0500, 700.0, 3102,  1.2,-22.8,-20.5, 15, 15, 0.87,270,10.8
2026-09-15 23:30:00,141.3300,43.0500, 615.0, 4125, -4.2,-29.8,-26.9, 12, 12, 0.53,265,19.0
2026-09-15 23:30:00,141.3300,43.0500, 591.0, 4440, -5.9,-31.9,-28.9, 11, 11, 0.45,262,21.9
2026-09-15 23:30:00,141.3300,43.0500, 572.0, 4694, -6.3,-49.4,-45.4,  2,  2, 0.07,260,24.2
2026-09-15 23:30:00,141.3300,43.0500, 570.0, 4722, -6.3,-51.3,-47.2,  1,  2, 0.06,260,24.2
2026-09-15 23:30:00,141.3300,43.0500, 534.0, 5224, -9.4,-42.9,-39.3,  5,  5, 0.16,255,24.2
2026-09-15 23:30:00,141.3300,43.0500, 500.0, 5730,-12.5,-34.5,-31.3, 14, 16, 0.41,250,26.2
2026-09-15 23:30:00,141.3300,43.0500, 479.0, 6056,-15.1,-37.1,-33.8, 13, 16, 0.33,250,28.2
2026-09-15 23:30:00,141.3300,43.0500, 431.0, 6837,-20.8,-45.2,-41.4,  9, 12, 0.16,250,33.0
2026-09-15 23:30:00,141.3300,43.0500, 421.0, 7011,-22.1,-47.0,-43.1,  9, 11, 0.13,250,27.8
2026-09-15 23:30:00,141.3300,43.0500, 400.0, 7390,-24.9,-50.9,-46.8,  7,  9, 0.09,245,31.9
2026-09-15 23:30:00,141.3300,43.0500, 343.0, 8475,-32.1,-57.0,-52.7,  7,  9, 0.05,245,39.1
2026-09-15 23:30:00,141.3300,43.0500, 310.0, 9189,-36.8,-61.0,-56.6,  6,  9, 0.03,240,42.2
2026-09-15 23:30:00,141.3300,43.0500, 300.0, 9420,-38.3,-62.3,-57.8,  6,  9, 0.03,240,47.9
2026-09-15 23:30:00,141.3300,43.0500, 285.0, 9773,-40.1,-65.1,-60.6,  5,  8, 0.02,240,51.6
2026-09-15 23:30:00,141.3300,43.0500, 272.0,10089,-41.9,     ,     ,   ,   ,     ,240,55.1
2026-09-15 23:30:00,141.3300,43.0500, 261.0,10369,-43.6,     ,     ,   ,   ,     ,240,62.3
2026-09-15 23:30:00,141.3300,43.0500, 255.0,10527,-44.5,     ,     ,   ,   ,     ,240,62.6
2026-09-15 23:30:00,141.3300,43.0500, 250.0,10660,-45.7,     ,     ,   ,   ,     ,240,62.8
2026-09-15 23:30:00,141.3300,43.0500, 230.0,11206,-48.6,     ,     ,   ,   ,     ,235,70.0
2026-09-15 23:30:00,141.3300,43.0500, 200.0,12120,-53.5,     ,     ,   ,   ,     ,235,65.9
2026-09-15 23:30:00,141.3300,43.0500, 191.0,12413,-54.9,     ,     ,   ,   ,     ,235,67.9
2026-09-15 23:30:00,141.3300,43.0500, 179.0,12826,-57.0,     ,     ,   ,   ,     ,235,61.3
2026-09-15 23:30:00,141.3300,43.0500, 176.0,12934,-57.5,     ,     ,   ,   ,     ,240,61.3
2026-09-15 23:30:00,141.3300,43.0500, 160.0,13534,-57.9,     ,     ,   ,   ,     ,245,57.1
2026-09-15 23:30:00,141.3300,43.0500, 150.0,13940,-58.1,     ,     ,   ,   ,     ,245,51.0
2026-09-15 23:30:00,141.3300,43.0500, 121.0,15291,-58.6,     ,     ,   ,   ,     ,240,39.1
2026-09-15 23:30:00,141.3300,43.0500, 115.0,15611,-58.7,     ,     ,   ,   ,     ,237,42.2
2026-09-15 23:30:00,141.3300,43.0500, 111.0,15831,-59.8,     ,     ,   ,   ,     ,235,44.3
2026-09-15 23:30:00,141.3300,43.0500, 109.0,15945,-60.3,     ,     ,   ,   ,     ,240,37.1
2026-09-15 23:30:00,141.3300,43.0500, 104.0,16237,-61.7,     ,     ,   ,   ,     ,235,35.0
2026-09-15 23:30:00,141.3300,43.0500, 103.0,16297,-61.8,     ,     ,   ,   ,     ,235,37.1
2026-09-15 23:30:00,141.3300,43.0500, 100.0,16480,-62.1,     ,     ,   ,   ,     ,240,42.2
