time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:04:19,-73.8160,42.6802,1005.9,  111, 20.0, 12.8, 12.8, 63, 63, 9.27,346, 3.6
2026-09-25 23:04:33,-73.8162,42.6790, 997.2,  186, 19.7, 10.3, 10.3, 55, 55, 7.88,  6, 7.7
2026-09-25 23:04:47,-73.8167,42.6777, 987.4,  271, 19.3,  8.5,  8.5, 50, 50, 7.07, 12,10.2
2026-09-25 23:05:01,-73.8171,42.6763, 978.8,  346, 18.9,  7.7,  7.7, 48, 48, 6.76, 15,11.9
2026-09-25 23:05:15,-73.8179,42.6747, 970.5,  419, 18.5,  7.4,  7.4, 48, 48, 6.65, 17,13.4
2026-09-25 23:05:29,-73.8188,42.6730, 962.7,  488, 18.1,  7.0,  7.0, 48, 48, 6.54, 20,14.0
2026-09-25 23:05:43,-73.8197,42.6716, 954.1,  565, 17.6,  6.2,  6.2, 47, 47, 6.25, 25,13.3
2026-09-25 23:05:57,-73.8206,42.6702, 946.4,  634, 17.2,  5.1,  5.1, 45, 45, 5.84, 26,12.4
2026-09-25 23:06:11,-73.8216,42.6689, 937.9,  711, 16.5,  4.3,  4.3, 44, 44, 5.55, 29,12.0
2026-09-25 23:06:25,-73.8227,42.6677, 930.0,  783, 15.9,  3.7,  3.7, 44, 44, 5.36, 33,12.1
2026-09-25 23:06:39,-73.8238,42.6664, 922.7,  849, 15.4,  3.2,  3.2, 44, 44, 5.20, 34,11.3
2026-09-25 23:06:53,-73.8250,42.6653, 915.2,  919, 14.8,  2.5,  2.5, 44, 44, 5.02, 36,11.1
2026-09-25 23:07:07,-73.8261,42.6642, 907.0,  995, 14.2,  2.0,  2.0, 44, 44, 4.86, 36,11.3
2026-09-25 23:07:21,-73.8273,42.6630, 899.2, 1068, 13.5,  1.5,  1.5, 44, 44, 4.75, 38,11.6
2026-09-25 23:07:35,-73.8286,42.6619, 891.3, 1142, 12.8,  1.2,  1.2, 45, 45, 4.69, 39,11.7
2026-09-25 23:07:49,-73.8299,42.6608, 883.4, 1216, 12.1,  1.0,  1.0, 46, 46, 4.64, 41,11.5
2026-09-25 23:08:03,-73.8312,42.6598, 875.3, 1293, 11.4,  0.6,  0.6, 47, 47, 4.55, 43,11.1
2026-09-25 23:08:17,-73.8327,42.6587, 868.2, 1361, 10.8,  0.0,  0.0, 47, 47, 4.41, 45,11.8
2026-09-25 23:08:31,-73.8343,42.6576, 860.6, 1435, 10.2, -0.5, -0.4, 47, 47, 4.29, 47,12.6
2026-09-25 23:08:45,-73.8361,42.6565, 852.8, 1510,  9.6, -1.2, -1.1, 47, 47, 4.10, 48,13.4
2026-09-25 23:08:59,-73.8380,42.6554, 845.1, 1585,  9.0, -2.5, -2.2, 44, 44, 3.77, 51,14.3
2026-09-25 23:09:13,-73.8401,42.6543, 837.5, 1660,  8.4, -4.1, -3.6, 41, 41, 3.38, 54,14.8
2026-09-25 23:09:27,-73.8423,42.6533, 830.0, 1734,  7.9, -5.3, -4.7, 39, 39, 3.09, 57,15.1
2026-09-25 23:09:41,-73.8445,42.6523, 822.2, 1812,  7.5, -7.2, -6.4, 34, 34, 2.71, 61,15.3
2026-09-25 23:09:55,-73.8470,42.6514, 815.1, 1883,  7.5, -9.7, -8.6, 28, 28, 2.25, 62,16.2
2026-09-25 23:10:09,-73.8495,42.6504, 808.1, 1954,  7.8,-11.1, -9.9, 25, 25, 2.02, 62,16.6
2026-09-25 23:10:23,-73.8519,42.6494, 800.6, 2030,  7.9,-13.0,-11.6, 21, 21, 1.76, 62,15.7
2026-09-25 23:10:37,-73.8543,42.6484, 793.4, 2105,  7.6,-15.1,-13.5, 18, 18, 1.49, 62,16.1
2026-09-25 23:10:51,-73.8568,42.6475, 786.4, 2178,  7.2,-16.2,-14.5, 17, 17, 1.38, 61,16.4
2026-09-25 23:11:05,-73.8593,42.6465, 779.8, 2247,  6.8,-16.8,-15.1, 17, 17, 1.31, 62,16.5
2026-09-25 23:11:19,-73.8618,42.6456, 773.1, 2318,  6.6,-17.2,-15.4, 16, 16, 1.28, 62,17.1
2026-09-25 23:11:33,-73.8644,42.6446, 766.5, 2388,  6.6,-18.3,-16.4, 15, 15, 1.18, 63,16.9
2026-09-25 23:11:47,-73.8668,42.6436, 760.2, 2455,  6.7,-20.8,-18.7, 12, 12, 0.96, 63,16.4
2026-09-25 23:12:01,-73.8691,42.6426, 753.4, 2530,  6.6,-23.7,-21.3,  9,  9, 0.75, 60,15.9
2026-09-25 23:12:15,-73.8713,42.6415, 747.5, 2593,  6.4,-24.9,-22.5,  8,  8, 0.68, 56,15.2
2026-09-25 23:12:29,-73.8732,42.6405, 740.9, 2666,  6.1,-25.6,-23.1,  8,  8, 0.64, 53,14.8
2026-09-25 23:12:43,-73.8752,42.6393, 734.9, 2733,  5.7,-24.2,-21.8,  9,  9, 0.74, 54,14.6
2026-09-25 23:12:57,-73.8771,42.6381, 728.2, 2807,  5.5,-20.8,-18.7, 13, 13, 1.00, 52,14.5
2026-09-25 23:13:11,-73.8789,42.6369, 721.5, 2882,  5.2,-20.6,-18.5, 14, 14, 1.03, 48,14.3
2026-09-25 23:13:25,-73.8804,42.6356, 715.5, 2951,  4.6,-21.4,-19.2, 13, 13, 0.97, 41,13.9
2026-09-25 23:13:39,-73.8819,42.6343, 709.6, 3018,  4.4,-23.3,-20.9, 11, 11, 0.83, 40,13.7
2026-09-25 23:13:53,-73.8836,42.6330, 703.1, 3092,  4.2,-25.3,-22.8, 10, 10, 0.70, 42,13.8
2026-09-25 23:14:07,-73.8853,42.6318, 696.9, 3165,  3.6,-25.1,-22.7, 10, 10, 0.71, 45,14.0
2026-09-25 23:14:21,-73.8870,42.6306, 690.5, 3239,  3.0,-25.2,-22.7, 10, 10, 0.72, 45,14.1
2026-09-25 23:14:35,-73.8888,42.6294, 684.3, 3312,  2.5,-25.6,-23.1, 10, 10, 0.69, 47,14.2
2026-09-25 23:14:49,-73.8906,42.6282, 678.2, 3384,  2.0,-26.7,-24.1, 10, 10, 0.63, 50,14.1
2026-09-25 23:15:03,-73.8924,42.6271, 672.1, 3457,  1.7,-30.6,-27.7,  7,  7, 0.45, 51,13.8
2026-09-25 23:15:17,-73.8943,42.6260, 666.1, 3529,  1.6,-39.7,-36.3,  3,  3, 0.18, 51,13.9
2026-09-25 23:15:31,-73.8961,42.6250, 661.0, 3592,  1.5,-48.4,-44.5,  1,  1, 0.07, 51,13.8
2026-09-25 23:15:45,-73.8980,42.6239, 655.6, 3657,  1.1,-48.9,-44.9,  1,  1, 0.07, 52,13.4
2026-09-25 23:15:59,-73.8999,42.6229, 650.4, 3721,  0.7,-49.1,-45.2,  1,  1, 0.07, 53,13.8
2026-09-25 23:16:13,-73.9020,42.6219, 645.5, 3782,  0.3,-49.4,-45.4,  1,  1, 0.07, 56,14.5
2026-09-25 23:16:27,-73.9042,42.6208, 640.8, 3841, -0.1,-49.6,-45.7,  1,  1, 0.06, 58,15.2
2026-09-25 23:16:41,-73.9063,42.6198, 635.9, 3901, -0.5,-49.9,-45.9,  1,  1, 0.06, 58,15.2
2026-09-25 23:16:55,-73.9085,42.6189, 630.8, 3966, -0.9,-50.2,-46.2,  1,  1, 0.06, 60,15.0
2026-09-25 23:17:09,-73.9107,42.6180, 625.3, 4035, -1.4,-50.4,-46.4,  1,  1, 0.06, 62,14.6
2026-09-25 23:17:23,-73.9129,42.6172, 621.2, 4087, -1.8,-50.7,-46.6,  1,  1, 0.06, 61,14.2
2026-09-25 23:17:37,-73.9150,42.6162, 616.3, 4150, -2.2,-50.9,-46.9,  1,  1, 0.06, 59,14.7
2026-09-25 23:17:51,-73.9172,42.6152, 611.6, 4211, -2.5,-51.1,-47.1,  1,  1, 0.06, 58,15.1
2026-09-25 23:18:05,-73.9193,42.6141, 607.5, 4264, -3.0,-51.4,-47.4,  1,  1, 0.06, 56,15.4
2026-09-25 23:18:19,-73.9214,42.6131, 602.6, 4328, -3.2,-51.7,-47.6,  1,  1, 0.05, 57,14.8
2026-09-25 23:18:33,-73.9235,42.6121, 597.7, 4394, -3.2,-51.7,-47.7,  1,  1, 0.05, 58,14.3
