time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:10,116.6700,23.3500,1014.3,    3, 27.3, 19.1, 19.1, 61, 61,13.82,156, 2.0
2026-09-15 23:15:11,116.6693,23.3503,1013.7,    6, 26.9, 17.9, 17.9, 58, 58,12.86, 49, 2.9
2026-09-15 23:15:31,116.6688,23.3499,1002.2,  108, 26.3, 17.5, 17.5, 59, 59,12.68, 53, 3.8
2026-09-15 23:15:34,116.6700,23.3453,1000.0,  128, 26.0, 17.4, 17.4, 59, 59,12.63, 54, 3.9
2026-09-15 23:16:40,116.6658,23.3480, 959.9,  488, 22.5, 16.2, 16.2, 68, 68,12.18, 68, 8.7
2026-09-15 23:16:47,116.6652,23.3478, 954.9,  531, 22.1, 16.1, 16.1, 69, 69,12.14, 67, 9.0
2026-09-15 23:17:40,116.6606,23.3457, 926.6,  792, 19.9, 15.5, 15.5, 76, 76,12.05, 63,10.9
2026-09-15 23:17:43,116.6600,23.3453, 925.0,  808, 19.7, 15.5, 15.5, 77, 77,12.07, 63,11.0
2026-09-15 23:18:03,116.6584,23.3446, 915.5,  898, 19.1, 15.7, 15.7, 81, 81,12.30, 67,11.4
2026-09-15 23:18:23,116.6563,23.3438, 905.7,  990, 19.5, 15.2, 15.2, 77, 77,12.11, 70,10.4
2026-09-15 23:18:40,116.6549,23.3434, 897.0, 1073, 18.9, 15.8, 15.8, 82, 82,12.64, 70, 9.1
2026-09-15 23:19:20,116.6517,23.3426, 877.0, 1268, 17.8, 15.3, 15.3, 85, 85,12.56, 73, 8.6
2026-09-15 23:19:34,116.6506,23.3422, 869.9, 1337, 17.9, 14.1, 14.1, 79, 79,11.68, 65, 9.8
2026-09-15 23:19:37,116.6502,23.3421, 868.5, 1351, 18.4, 12.4, 12.4, 68, 68,10.49, 64, 9.9
2026-09-15 23:19:40,116.6499,23.3419, 867.1, 1365, 18.5, 12.1, 12.1, 66, 66,10.27, 63, 9.9
2026-09-15 23:20:14,116.6500,23.3453, 850.0, 1537, 17.5, 10.4, 10.4, 63, 63, 9.35, 47, 7.3
2026-09-15 23:20:21,116.6472,23.3402, 846.6, 1571, 17.4, 10.4, 10.4, 64, 64, 9.39, 43, 7.0
2026-09-15 23:20:40,116.6465,23.3392, 836.5, 1673, 16.6, 12.2, 12.2, 75, 75,10.72, 29, 6.7
2026-09-15 23:20:56,116.6460,23.3384, 828.1, 1760, 16.1, 12.5, 12.5, 79, 79,11.05, 25, 7.2
2026-09-15 23:21:57,116.6442,23.3350, 796.5, 2092, 15.2, 10.5, 10.5, 74, 74,10.06, 41, 6.3
2026-09-15 23:22:31,116.6428,23.3338, 779.9, 2270, 16.3,  9.6,  9.6, 65, 65, 9.70, 41, 5.5
2026-09-15 23:22:40,116.6425,23.3334, 775.6, 2317, 16.0,  9.3,  9.3, 64, 64, 9.50, 38, 5.5
2026-09-15 23:23:40,116.6411,23.3310, 747.4, 2632, 13.6,  7.7,  7.7, 67, 67, 8.86, 17, 4.4
2026-09-15 23:24:40,116.6405,23.3288, 718.9, 2960, 11.0,  6.3,  6.3, 73, 73, 8.33, 13, 4.3
2026-09-15 23:24:41,116.6405,23.3288, 718.4, 2965, 11.0,  6.2,  6.2, 72, 72, 8.31, 13, 4.3
2026-09-15 23:24:51,116.6403,23.3283, 713.5, 3022, 10.8,  6.6,  6.6, 75, 75, 8.63,  8, 4.1
2026-09-15 23:25:04,116.6404,23.3279, 707.6, 3092, 11.0,  4.8,  4.8, 65, 65, 7.63, 16, 3.7
2026-09-15 23:25:20,116.6400,23.3253, 700.0, 3183, 10.7,  1.9,  1.9, 55, 55, 6.30, 49, 4.3
2026-09-15 23:25:27,116.6399,23.3273, 696.6, 3223, 10.6,  0.6,  0.6, 50, 50, 5.75, 55, 4.6
2026-09-15 23:25:32,116.6395,23.3271, 694.2, 3252, 10.4,  1.8,  1.8, 55, 55, 6.29, 56, 4.5
2026-09-15 23:25:40,116.6393,23.3269, 690.4, 3298, 10.2,  1.2,  1.2, 53, 53, 6.04, 52, 3.9
2026-09-15 23:25:45,116.6391,23.3269, 687.9, 3328, 10.2, -0.5, -0.4, 48, 48, 5.38, 47, 3.5
2026-09-15 23:26:05,116.6389,23.3264, 678.0, 3448,  9.3, -0.9, -0.8, 49, 49, 5.27, 33, 2.2
2026-09-15 23:26:31,116.6388,23.3264, 665.9, 3596,  8.4,  1.7,  1.7, 62, 62, 6.50,244, 0.5
2026-09-15 23:26:40,116.6388,23.3262, 661.8, 3648,  8.0,  1.4,  1.4, 63, 63, 6.43,214, 0.8
2026-09-15 23:27:16,116.6390,23.3267, 645.7, 3849,  6.5,  1.1,  1.1, 68, 68, 6.42,179, 1.0
2026-09-15 23:27:40,116.6387,23.3267, 635.3, 3981,  5.9, -1.5, -1.3, 59, 59, 5.41,111, 1.2
2026-09-15 23:28:04,116.6385,23.3270, 625.1, 4113,  4.9, -1.4, -1.2, 64, 64, 5.55,138, 1.2
2026-09-15 23:28:15,116.6384,23.3271, 620.5, 4174,  5.0, -4.6, -4.1, 50, 50, 4.39,139, 2.0
2026-09-15 23:28:23,116.6383,23.3272, 617.3, 4216,  4.8, -2.5, -2.2, 59, 59, 5.18,142, 2.6
2026-09-15 23:28:39,116.6380,23.3275, 611.1, 4297,  4.5, -3.7, -3.3, 55, 55, 4.78,151, 3.5
2026-09-15 23:28:40,116.6380,23.3275, 610.8, 4302,  4.5, -4.1, -3.7, 53, 53, 4.61,152, 3.6
2026-09-15 23:28:53,116.6378,23.3280, 605.5, 4372,  4.7,-12.2,-10.9, 28, 28, 2.47,153, 3.7
2026-09-15 23:29:03,116.6376,23.3282, 601.7, 4424,  4.5,-10.0, -8.9, 34, 34, 2.97,146, 3.8
2026-09-15 23:29:07,116.6376,23.3284, 600.0, 4446,  4.6,-14.2,-12.7, 24, 24, 2.12,144, 3.9
2026-09-15 23:29:20,116.6372,23.3287, 594.6, 4520,  4.7,-17.1,-15.3, 19, 19, 1.68,140, 4.4
2026-09-15 23:29:36,116.6366,23.3293, 588.5, 4604,  4.3,-16.6,-14.9, 20, 20, 1.77,137, 4.7
2026-09-15 23:29:40,116.6365,23.3293, 586.9, 4625,  4.1,-11.7,-10.5, 31, 31, 2.66,136, 4.5
2026-09-15 23:29:54,116.6362,23.3298, 581.4, 4702,  3.6,-11.1, -9.9, 33, 33, 2.81,145, 3.2
2026-09-15 23:29:58,116.6359,23.3299, 579.8, 4723,  3.4, -7.6, -6.8, 44, 44, 3.73,150, 2.9
2026-09-15 23:30:06,116.6361,23.3300, 576.6, 4768,  3.4,-12.0,-10.7, 31, 31, 2.64,157, 2.6
2026-09-15 23:30:17,116.6360,23.3302, 572.4, 4827,  2.9, -7.5, -6.7, 46, 46, 3.80,154, 3.0
2026-09-15 23:30:40,116.6356,23.3309, 563.8, 4950,  2.0, -9.7, -8.7, 41, 41, 3.24,152, 1.7
2026-09-15 23:30:41,116.6356,23.3309, 563.4, 4955,  2.0, -9.9, -8.8, 41, 41, 3.20,155, 1.6
2026-09-15 23:31:05,116.6358,23.3310, 554.0, 5090,  1.3, -8.6, -7.7, 48, 48, 3.61,207, 1.5
2026-09-15 23:31:32,116.6400,23.3353, 543.3, 5245,  0.0, -9.6, -8.6, 48, 48, 3.39,219, 1.9
2026-09-15 23:31:40,116.6361,23.3315, 540.4, 5288, -0.4,-10.0, -8.9, 48, 48, 3.30,233, 1.6
2026-09-15 23:32:03,116.6363,23.3315, 531.8, 5416, -1.5, -9.6, -8.6, 54, 55, 3.47,265, 2.3
