time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 44.1300,67.8800,1007.0,   16, 10.4,  9.1,  9.1, 92, 92, 7.21,110, 4.0
2026-09-13 23:30:00, 44.1300,67.8800,1000.0,   70, 12.6, 10.2, 10.2, 85, 85, 7.83,140, 5.0
2026-09-13 23:30:00, 44.1300,67.8800, 989.0,  164, 16.2, 12.0, 12.0, 76, 76, 8.93,180, 6.0
2026-09-13 23:30:00, 44.1300,67.8800, 984.0,  206, 17.8, 12.8, 12.8, 73, 73, 9.47,182, 6.2
2026-09-13 23:30:00, 44.1300,67.8800, 976.0,  276, 17.8, 11.8, 11.8, 68, 68, 8.94,185, 6.5
2026-09-13 23:30:00, 44.1300,67.8800, 965.0,  373, 17.3, 10.7, 10.7, 65, 65, 8.40,190, 7.0
2026-09-13 23:30:00, 44.1300,67.8800, 958.0,  435, 17.0, 10.0, 10.0, 63, 63, 8.07,183, 7.0
2026-09-13 23:30:00, 44.1300,67.8800, 944.0,  560, 16.4,  8.4,  8.4, 59, 59, 7.34,168, 7.0
2026-09-13 23:30:00, 44.1300,67.8800, 941.0,  587, 16.1,  8.1,  8.1, 59, 59, 7.24,165, 7.0
2026-09-13 23:30:00, 44.1300,67.8800, 925.0,  732, 14.8,  6.8,  6.8, 59, 59, 6.71,165, 7.0
2026-09-13 23:30:00, 44.1300,67.8800, 864.0, 1304,  9.6,  5.1,  5.1, 74, 74, 6.38,148,11.3
2026-09-13 23:30:00, 44.1300,67.8800, 860.0, 1343,  9.4,  5.0,  5.0, 74, 74, 6.37,147,11.6
2026-09-13 23:30:00, 44.1300,67.8800, 854.0, 1401,  9.5,  4.8,  4.8, 72, 72, 6.31,145,12.0
2026-09-13 23:30:00, 44.1300,67.8800, 850.0, 1440,  9.6,  4.6,  4.6, 71, 71, 6.27,150,12.0
2026-09-13 23:30:00, 44.1300,67.8800, 826.0, 1678,  9.6,  0.6,  0.6, 53, 53, 4.84,153,15.8
2026-09-13 23:30:00, 44.1300,67.8800, 824.0, 1698,  9.4, -0.6, -0.5, 50, 50, 4.44,153,16.1
2026-09-13 23:30:00, 44.1300,67.8800, 812.0, 1818,  8.5, -1.2, -1.1, 50, 50, 4.30,155,18.0
2026-09-13 23:30:00, 44.1300,67.8800, 700.0, 3028, -0.7, -7.7, -6.8, 59, 59, 3.06,155,19.0
2026-09-13 23:30:00, 44.1300,67.8800, 692.0, 3120, -1.5, -7.5, -6.7, 64, 64, 3.14,156,18.6
2026-09-13 23:30:00, 44.1300,67.8800, 631.0, 3848, -6.7,-19.7,-17.7, 35, 37, 1.27,164,15.3
2026-09-13 23:30:00, 44.1300,67.8800, 591.0, 4354, -9.2,-25.8,-23.3, 25, 27, 0.79,170,13.0
2026-09-13 23:30:00, 44.1300,67.8800, 576.0, 4553,-10.2,-28.2,-25.5, 21, 24, 0.65,160,13.0
2026-09-13 23:30:00, 44.1300,67.8800, 561.0, 4758,-11.2,-30.7,-27.8, 18, 20, 0.53,170,13.0
2026-09-13 23:30:00, 44.1300,67.8800, 556.0, 4827,-11.5,-31.5,-28.5, 17, 19, 0.49,168,13.2
2026-09-13 23:30:00, 44.1300,67.8800, 541.0, 5036,-13.3,-34.3,-31.2, 15, 17, 0.39,163,13.7
2026-09-13 23:30:00, 44.1300,67.8800, 502.0, 5600,-17.9,-37.0,-33.6, 17, 20, 0.32,150,15.0
2026-09-13 23:30:00, 44.1300,67.8800, 500.0, 5630,-18.1,-37.1,-33.8, 17, 21, 0.32,150,15.0
2026-09-13 23:30:00, 44.1300,67.8800, 498.0, 5660,-18.3,-36.3,-33.0, 19, 23, 0.35,151,15.1
2026-09-13 23:30:00, 44.1300,67.8800, 441.0, 6554,-23.2,-42.2,-38.5, 16, 20, 0.21,170,18.0
2026-09-13 23:30:00, 44.1300,67.8800, 436.0, 6638,-23.7,-42.7,-39.0, 16, 20, 0.20,169,18.2
2026-09-13 23:30:00, 44.1300,67.8800, 410.0, 7083,-26.9,-46.9,-43.0, 13, 17, 0.14,163,19.5
2026-09-13 23:30:00, 44.1300,67.8800, 400.0, 7260,-28.5,-45.5,-41.7, 18, 24, 0.16,160,20.0
2026-09-13 23:30:00, 44.1300,67.8800, 330.0, 8601,-40.1,-47.6,-43.7, 45, 66, 0.16,170,20.0
2026-09-13 23:30:00, 44.1300,67.8800, 320.0, 8815,-41.9,-47.9,-44.0, 52, 79, 0.16,162,20.0
2026-09-13 23:30:00, 44.1300,67.8800, 311.0, 9008,-43.1,-48.7,-44.7, 54, 83, 0.15,155,20.0
2026-09-13 23:30:00, 44.1300,67.8800, 300.0, 9250,-44.7,-49.7,-45.7, 57, 89, 0.14,165,20.0
2026-09-13 23:30:00, 44.1300,67.8800, 274.0, 9847,-48.7,-54.2,-50.0, 53, 85, 0.09,170,24.0
2026-09-13 23:30:00, 44.1300,67.8800, 250.0,10450,-52.7,-58.7,-54.4, 48, 81, 0.06,165,20.0
2026-09-13 23:30:00, 44.1300,67.8800, 231.0,10958,-56.3,-62.3,-57.8, 47, 82, 0.04,165,18.6
2026-09-13 23:30:00, 44.1300,67.8800, 210.0,11561,-58.3,-64.3,-59.8, 46, 82, 0.03,165,17.0
2026-09-13 23:30:00, 44.1300,67.8800, 200.0,11870,-59.3,-65.3,-60.8, 46, 82, 0.03,175,15.0
2026-09-13 23:30:00, 44.1300,67.8800, 197.0,11964,-59.7,-65.7,-61.2, 46, 82, 0.03,180,15.0
2026-09-13 23:30:00, 44.1300,67.8800, 192.0,12125,-60.5,-66.5,-61.9, 46, 82, 0.03,180,14.0
2026-09-13 23:30:00, 44.1300,67.8800, 188.0,12255,-60.5,-66.5,-61.9, 46, 82, 0.03,182,12.8
2026-09-13 23:30:00, 44.1300,67.8800, 178.0,12599,-55.3,-61.3,-56.9, 48, 81, 0.06,187, 9.6
2026-09-13 23:30:00, 44.1300,67.8800, 173.0,12782,-54.3,-60.6,-56.2, 46, 78, 0.06,190, 8.0
2026-09-13 23:30:00, 44.1300,67.8800, 164.0,13125,-52.3,-59.3,-54.9, 43, 71, 0.08,190, 9.6
2026-09-13 23:30:00, 44.1300,67.8800, 162.0,13204,-52.4,-59.4,-55.0, 43, 71, 0.08,190,10.0
2026-09-13 23:30:00, 44.1300,67.8800, 152.0,13615,-53.0,-60.0,-55.6, 43, 71, 0.08,215,10.0
2026-09-13 23:30:00, 44.1300,67.8800, 150.0,13700,-53.1,-60.1,-55.7, 43, 71, 0.08,210, 9.0
2026-09-13 23:30:00, 44.1300,67.8800, 138.0,14239,-52.8,-60.4,-56.0, 40, 66, 0.08,195, 7.0
2026-09-13 23:30:00, 44.1300,67.8800, 122.0,15035,-52.4,-60.9,-56.5, 35, 59, 0.09,200,10.0
2026-09-13 23:30:00, 44.1300,67.8800, 108.0,15823,-52.0,-61.4,-57.0, 32, 53, 0.09,230, 7.0
2026-09-13 23:30:00, 44.1300,67.8800, 100.0,16320,-51.7,-61.7,-57.3, 30, 49, 0.10,225, 8.0
2026-09-13 23:30:00, 44.1300,67.8800,  95.0,16651,-51.7,-62.2,-57.7, 28, 46, 0.10,225, 8.0
2026-09-13 23:30:00, 44.1300,67.8800,  74.0,18262,-51.9,-64.4,-59.9, 21, 35, 0.09,265, 6.0
2026-09-13 23:30:00, 44.1300,67.8800,  70.0,18620,-51.9,-64.9,-60.4, 20, 33, 0.09,245, 6.0
2026-09-13 23:30:00, 44.1300,67.8800,  65.0,19100,-52.1,-65.6,-61.0, 19, 31, 0.09,215, 6.0
2026-09-13 23:30:00, 44.1300,67.8800,  50.0,20800,-52.9,-67.9,-63.3, 15, 25, 0.09,275, 8.0
2026-09-13 23:30:00, 44.1300,67.8800,  43.6,21681,-54.5,-70.5,-65.9, 13, 21, 0.07,275, 9.7
2026-09-13 23:30:00, 44.1300,67.8800,  39.0,22396,-54.3,-70.6,-66.0, 12, 21, 0.07,275,11.0
2026-09-13 23:30:00, 44.1300,67.8800,  35.0,23091,-54.1,-70.7,-66.1, 12, 20, 0.08,290,10.0
2026-09-13 23:30:00, 44.1300,67.8800,  30.0,24080,-53.9,-70.9,-66.3, 11, 19, 0.09,260, 4.0
2026-09-13 23:30:00, 44.1300,67.8800,  29.5,24188,-54.5,-71.5,-66.8, 11, 19, 0.09,265, 4.5
2026-09-13 23:30:00, 44.1300,67.8800,  27.0,24758,-54.1,-71.6,-66.9, 10, 17, 0.09,290, 7.0
2026-09-13 23:30:00, 44.1300,67.8800,  23.0,25790,-53.5,-71.8,-67.1,  9, 16, 0.11,275, 8.0
2026-09-13 23:30:00, 44.1300,67.8800,  21.0,26376,-53.1,-71.8,-67.2,  9, 15, 0.12,305, 8.0
