time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,100.2300,64.2600, 994.0,  168,  3.8,  1.4,  1.4, 84, 84, 4.26,205, 1.0
2026-09-03 23:30:00,100.2300,64.2600, 932.0,  701,  2.6,  0.2,  0.2, 84, 84, 4.16,261, 6.6
2026-09-03 23:30:00,100.2300,64.2600, 928.0,  736,  2.4, -0.2, -0.2, 83, 83, 4.06,265, 7.0
2026-09-03 23:30:00,100.2300,64.2600, 925.0,  763,  2.2, -0.5, -0.4, 82, 82, 3.99,265, 7.0
2026-09-03 23:30:00,100.2300,64.2600, 857.0, 1382, -2.2, -4.6, -4.0, 84, 86, 3.18,305, 3.0
2026-09-03 23:30:00,100.2300,64.2600, 850.0, 1448, -2.7, -5.0, -4.4, 84, 86, 3.10,305, 3.0
2026-09-03 23:30:00,100.2300,64.2600, 749.0, 2438,-10.1,-13.2,-11.8, 78, 86, 1.85,298, 4.3
2026-09-03 23:30:00,100.2300,64.2600, 738.0, 2552,-10.1,-13.1,-11.7, 79, 87, 1.89,298, 4.5
2026-09-03 23:30:00,100.2300,64.2600, 721.0, 2732, -9.5,-14.3,-12.8, 68, 75, 1.75,297, 4.7
2026-09-03 23:30:00,100.2300,64.2600, 700.0, 2960,-11.1,-18.1,-16.2, 56, 63, 1.31,295, 5.0
2026-09-03 23:30:00,100.2300,64.2600, 684.0, 3137,-12.5,-20.5,-18.4, 51, 58, 1.09,291, 4.8
2026-09-03 23:30:00,100.2300,64.2600, 629.0, 3753,-17.3,-26.9,-24.3, 43, 51, 0.67,275, 4.0
2026-09-03 23:30:00,100.2300,64.2600, 500.0, 5440,-30.3,-44.3,-40.6, 24, 33, 0.15,350, 4.0
2026-09-03 23:30:00,100.2300,64.2600, 496.0, 5497,-31.0,-45.0,-41.2, 24, 33, 0.14,340, 4.0
2026-09-03 23:30:00,100.2300,64.2600, 493.0, 5540,-31.5,-45.5,-41.7, 24, 33, 0.13,341, 4.0
2026-09-03 23:30:00,100.2300,64.2600, 481.0, 5714,-33.0,-46.6,-42.8, 24, 34, 0.12,345, 4.0
2026-09-03 23:30:00,100.2300,64.2600, 462.0, 5998,-35.5,-48.5,-44.6, 25, 36, 0.10,353, 7.3
2026-09-03 23:30:00,100.2300,64.2600, 406.0, 6897,-37.1,-51.1,-47.0, 22, 32, 0.09, 17,17.8
2026-09-03 23:30:00,100.2300,64.2600, 400.0, 7000,-38.1,-53.1,-49.0, 19, 28, 0.07, 20,19.0
2026-09-03 23:30:00,100.2300,64.2600, 365.0, 7624,-40.5,-56.5,-52.2, 17, 25, 0.05, 25,27.3
2026-09-03 23:30:00,100.2300,64.2600, 362.0, 7680,-40.9,-56.7,-52.4, 17, 25, 0.05, 25,28.0
2026-09-03 23:30:00,100.2300,64.2600, 338.0, 8140,-44.7,-58.1,-53.7, 21, 33, 0.05, 30,26.0
2026-09-03 23:30:00,100.2300,64.2600, 334.0, 8220,-45.3,-58.3,-54.0, 22, 34, 0.04, 29,25.0
2026-09-03 23:30:00,100.2300,64.2600, 307.0, 8778,-47.3,-60.3,-55.9, 21, 34, 0.04, 20,18.0
2026-09-03 23:30:00,100.2300,64.2600, 300.0, 8930,-47.1,-60.1,-55.7, 22, 34, 0.04, 20,16.0
2026-09-03 23:30:00,100.2300,64.2600, 261.0, 9861,-47.9,-62.9,-58.4, 16, 26, 0.03,357, 6.8
2026-09-03 23:30:00,100.2300,64.2600, 250.0,10150,-46.1,-62.1,-57.7, 15, 23, 0.04,350, 4.0
2026-09-03 23:30:00,100.2300,64.2600, 248.0,10204,-45.9,-62.1,-57.7, 15, 23, 0.04,345, 4.0
2026-09-03 23:30:00,100.2300,64.2600, 230.0,10706,-44.1,-62.1,-57.7, 12, 18, 0.04,308, 3.6
2026-09-03 23:30:00,100.2300,64.2600, 206.0,11442,-44.7,-64.3,-59.8, 10, 15, 0.03,255, 3.0
2026-09-03 23:30:00,100.2300,64.2600, 200.0,11640,-44.9,-64.9,-60.4,  9, 14, 0.03,260, 4.0
2026-09-03 23:30:00,100.2300,64.2600, 150.0,13560,-44.1,-68.1,-63.5,  5,  8, 0.03,240, 5.0
2026-09-03 23:30:00,100.2300,64.2600, 100.0,16270,-46.3,-72.3,-67.6,  4,  6, 0.02,220, 5.0
