time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:08:00,112.5800,59.4500, 994.0,  190,  7.6,  5.5,  5.5, 87, 87, 5.70,  5, 4.0
2026-09-04 00:08:00,112.5800,59.4500, 991.0,  215,  7.5,  5.4,  5.4, 87, 87, 5.67,285, 3.0
2026-09-04 00:08:00,112.5800,59.4500, 925.0,  775,  4.4,  2.6,  2.6, 88, 88, 4.99,325, 3.0
2026-09-04 00:08:00,112.5800,59.4500, 903.0,  971,  3.8,  1.8,  1.8, 87, 87, 4.83,333, 4.1
2026-09-04 00:08:00,112.5800,59.4500, 886.0, 1124,  2.4,  0.6,  0.6, 87, 87, 4.50,340, 5.0
2026-09-04 00:08:00,112.5800,59.4500, 850.0, 1459, -0.5, -2.1, -1.9, 89, 89, 3.86,355, 6.0
2026-09-04 00:08:00,112.5800,59.4500, 840.0, 1554, -1.5, -2.9, -2.6, 90, 91, 3.68,353, 6.4
2026-09-04 00:08:00,112.5800,59.4500, 737.0, 2584, -6.1, -7.7, -6.8, 88, 94, 2.90,335,11.0
2026-09-04 00:08:00,112.5800,59.4500, 700.0, 2990, -7.9, -9.6, -8.5, 88, 95, 2.64,335, 9.0
2026-09-04 00:08:00,112.5800,59.4500, 647.0, 3597,-10.1,-12.4,-11.1, 83, 92, 2.28,335, 4.3
2026-09-04 00:08:00,112.5800,59.4500, 644.0, 3632,-10.3,-12.6,-11.2, 83, 92, 2.26,335, 4.0
2026-09-04 00:08:00,112.5800,59.4500, 586.0, 4343,-13.6,-16.2,-14.5, 81, 92, 1.84,165, 9.0
2026-09-04 00:08:00,112.5800,59.4500, 520.0, 5244,-17.9,-20.8,-18.7, 78, 93, 1.40,185,11.0
2026-09-04 00:08:00,112.5800,59.4500, 500.0, 5540,-19.3,-22.3,-20.1, 77, 93, 1.28,200,10.0
2026-09-04 00:08:00,112.5800,59.4500, 495.0, 5614,-20.1,-23.1,-20.8, 77, 94, 1.21,217, 9.2
2026-09-04 00:08:00,112.5800,59.4500, 468.0, 6016,-23.9,-27.4,-24.8, 73, 92, 0.86,310, 5.0
2026-09-04 00:08:00,112.5800,59.4500, 418.0, 6825,-31.5,-36.1,-32.8, 64, 87, 0.42,310, 4.0
2026-09-04 00:08:00,112.5800,59.4500, 400.0, 7140,-34.5,-39.5,-36.0, 60, 85, 0.31,250,29.0
2026-09-04 00:08:00,112.5800,59.4500, 385.0, 7410,-36.7,-42.7,-39.0, 54, 77, 0.23,202,48.4
2026-09-04 00:08:00,112.5800,59.4500, 383.0, 7446,-36.9,-43.1,-39.4, 53, 76, 0.22,195,51.0
2026-09-04 00:08:00,112.5800,59.4500, 330.0, 8468,-44.0,-53.3,-49.1, 35, 54, 0.08,205,32.0
2026-09-04 00:08:00,112.5800,59.4500, 304.0, 9031,-47.9,-58.9,-54.5, 27, 44, 0.05,209,30.3
2026-09-04 00:08:00,112.5800,59.4500, 300.0, 9120,-48.1,-59.1,-54.7, 27, 44, 0.04,210,30.0
2026-09-04 00:08:00,112.5800,59.4500, 250.0,10310,-50.5,-60.5,-56.1, 30, 49, 0.05,210,32.0
2026-09-04 00:08:00,112.5800,59.4500, 208.0,11506,-53.1,-64.1,-59.6, 25, 43, 0.03,210,33.0
2026-09-04 00:08:00,112.5800,59.4500, 202.0,11696,-52.5,-63.5,-59.0, 26, 43, 0.04,210,33.0
2026-09-04 00:08:00,112.5800,59.4500, 200.0,11760,-52.3,-63.3,-58.8, 26, 43, 0.04,210,32.0
2026-09-04 00:08:00,112.5800,59.4500, 164.0,13043,-52.4,-64.1,-59.6, 23, 39, 0.04,210,24.0
2026-09-04 00:08:00,112.5800,59.4500, 150.0,13620,-52.5,-64.5,-60.0, 23, 38, 0.04,215,25.0
2026-09-04 00:08:00,112.5800,59.4500, 128.0,14638,-54.7,-66.7,-62.1, 22, 37, 0.04,215,24.0
2026-09-04 00:08:00,112.5800,59.4500, 109.0,15674,-52.0,-64.6,-60.1, 21, 35, 0.06,215,23.0
2026-09-04 00:08:00,112.5800,59.4500, 100.0,16230,-50.5,-63.5,-59.0, 20, 33, 0.08,215,21.0
