time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:53:00, 98.3100, 8.1100,1008.0,   10, 29.8, 23.8, 23.8, 70, 70,18.71,305, 3.1
2026-09-09 23:53:00, 98.3100, 8.1100,1007.0,   19, 29.6, 23.8, 23.8, 71, 71,18.67,285, 7.7
2026-09-09 23:53:00, 98.3100, 8.1100,1002.0,   63, 28.8, 23.5, 23.5, 73, 73,18.48,295,12.9
2026-09-09 23:53:00, 98.3100, 8.1100,1001.0,   72, 28.6, 23.5, 23.5, 74, 74,18.44,160, 5.2
2026-09-09 23:53:00, 98.3100, 8.1100,1000.0,   81, 28.4, 23.4, 23.4, 74, 74,18.40,225, 2.6
2026-09-09 23:53:00, 98.3100, 8.1100, 995.0,  125, 28.0, 23.4, 23.4, 76, 76,18.48,270, 5.2
2026-09-09 23:53:00, 98.3100, 8.1100, 951.0,  525, 24.4, 23.2, 23.2, 93, 93,19.19,285, 7.7
2026-09-09 23:53:00, 98.3100, 8.1100, 937.0,  656, 23.2, 23.2, 23.2,100,100,19.43,285, 8.3
2026-09-09 23:53:00, 98.3100, 8.1100, 925.0,  769, 22.0, 21.3, 21.3, 96, 96,17.48,285, 8.8
2026-09-09 23:53:00, 98.3100, 8.1100, 912.0,  892, 20.8, 18.9, 18.9, 89, 89,15.23,284, 8.8
2026-09-09 23:53:00, 98.3100, 8.1100, 899.0, 1017, 21.8, 17.4, 17.4, 76, 76,14.04,283, 8.8
2026-09-09 23:53:00, 98.3100, 8.1100, 896.0, 1046, 21.6, 17.0, 17.0, 75, 75,13.73,283, 8.8
2026-09-09 23:53:00, 98.3100, 8.1100, 850.0, 1502, 18.4, 14.6, 14.6, 79, 79,12.39,280, 8.8
2026-09-09 23:53:00, 98.3100, 8.1100, 820.0, 1808, 16.4, 13.5, 13.5, 83, 83,11.93,270,11.3
2026-09-09 23:53:00, 98.3100, 8.1100, 799.0, 2029, 14.9, 12.7, 12.7, 86, 86,11.60,265,10.3
2026-09-09 23:53:00, 98.3100, 8.1100, 770.0, 2344, 12.8, 11.5, 11.5, 92, 92,11.14,268, 9.2
2026-09-09 23:53:00, 98.3100, 8.1100, 767.0, 2377, 13.8, 10.2, 10.2, 79, 79,10.25,268, 9.1
2026-09-09 23:53:00, 98.3100, 8.1100, 704.0, 3097, 10.8,  6.3,  6.3, 74, 74, 8.52,275, 6.7
2026-09-09 23:53:00, 98.3100, 8.1100, 700.0, 3145, 10.6,  6.0,  6.0, 73, 73, 8.41,270, 6.7
2026-09-09 23:53:00, 98.3100, 8.1100, 687.0, 3302, 10.0,  4.0,  4.0, 66, 66, 7.45,263, 6.2
2026-09-09 23:53:00, 98.3100, 8.1100, 673.0, 3472,  9.1,  1.8,  1.8, 61, 61, 6.51,255, 5.7
2026-09-09 23:53:00, 98.3100, 8.1100, 632.0, 3992,  6.2, -4.8, -4.3, 45, 45, 4.24,267, 3.2
2026-09-09 23:53:00, 98.3100, 8.1100, 621.0, 4136,  4.9, -1.5, -1.3, 63, 63, 5.53,270, 2.6
2026-09-09 23:53:00, 98.3100, 8.1100, 620.0, 4149,  4.8, -1.2, -1.1, 65, 65, 5.66,271, 2.6
2026-09-09 23:53:00, 98.3100, 8.1100, 612.0, 4255,  4.6,-10.4, -9.3, 33, 33, 2.83,276, 3.0
2026-09-09 23:53:00, 98.3100, 8.1100, 596.0, 4471,  2.8, -1.5, -1.3, 73, 73, 5.76,287, 3.8
2026-09-09 23:53:00, 98.3100, 8.1100, 595.0, 4485,  2.8, -1.7, -1.5, 72, 72, 5.69,288, 3.8
2026-09-09 23:53:00, 98.3100, 8.1100, 587.0, 4595,  2.4, -6.6, -5.9, 51, 51, 3.98,294, 4.2
2026-09-09 23:53:00, 98.3100, 8.1100, 580.0, 4692,  1.6, -0.5, -0.4, 86, 86, 6.38,299, 4.5
2026-09-09 23:53:00, 98.3100, 8.1100, 569.0, 4846,  0.8, -1.6, -1.4, 84, 84, 6.00,307, 5.1
2026-09-09 23:53:00, 98.3100, 8.1100, 559.0, 4989,  1.0,-10.0, -8.9, 44, 44, 3.20,314, 5.6
2026-09-09 23:53:00, 98.3100, 8.1100, 558.0, 5004,  0.9, -9.1, -8.1, 47, 47, 3.43,315, 5.7
2026-09-09 23:53:00, 98.3100, 8.1100, 553.0, 5076,  0.2, -4.8, -4.3, 69, 69, 4.85,315, 6.0
2026-09-09 23:53:00, 98.3100, 8.1100, 531.0, 5402, -0.9, -9.9, -8.8, 50, 51, 3.40,315, 7.3
2026-09-09 23:53:00, 98.3100, 8.1100, 520.0, 5569, -1.9,-13.9,-12.4, 39, 40, 2.51,315, 8.0
2026-09-09 23:53:00, 98.3100, 8.1100, 500.0, 5880, -4.1,-12.1,-10.8, 54, 56, 3.03,315, 9.3
2026-09-09 23:53:00, 98.3100, 8.1100, 488.0, 6070, -5.4,-13.7,-12.2, 52, 55, 2.73,315,10.3
2026-09-09 23:53:00, 98.3100, 8.1100, 467.0, 6413, -7.8,-16.6,-14.8, 49, 53, 2.24,310, 6.7
2026-09-09 23:53:00, 98.3100, 8.1100, 459.0, 6548, -8.7,-17.7,-15.9, 48, 52, 2.08,321, 5.2
2026-09-09 23:53:00, 98.3100, 8.1100, 440.0, 6873,-11.7,-14.1,-12.6, 82, 92, 2.92,347, 1.7
2026-09-09 23:53:00, 98.3100, 8.1100, 439.0, 6890,-11.5,-13.6,-12.1, 84, 94, 3.05,349, 1.5
2026-09-09 23:53:00, 98.3100, 8.1100, 431.0, 7031,-11.5,-17.3,-15.5, 62, 70, 2.29,  0, 0.0
2026-09-09 23:53:00, 98.3100, 8.1100, 422.0, 7193,-11.5,-21.5,-19.3, 43, 48, 1.63, 45, 0.1
2026-09-09 23:53:00, 98.3100, 8.1100, 400.0, 7600,-14.7,-21.7,-19.5, 55, 64, 1.69,160, 0.5
2026-09-09 23:53:00, 98.3100, 8.1100, 392.0, 7753,-15.9,-20.9,-18.8, 65, 76, 1.85,163, 2.0
2026-09-09 23:53:00, 98.3100, 8.1100, 375.0, 8086,-17.5,-29.8,-26.9, 34, 40, 0.87,170, 5.2
2026-09-09 23:53:00, 98.3100, 8.1100, 371.0, 8167,-17.9,-31.9,-28.9, 28, 34, 0.71,164, 5.6
2026-09-09 23:53:00, 98.3100, 8.1100, 365.0, 8287,-18.8,-32.4,-29.3, 29, 35, 0.69,155, 6.2
2026-09-09 23:53:00, 98.3100, 8.1100, 353.0, 8533,-20.7,-33.3,-30.2, 31, 39, 0.66,150, 5.2
2026-09-09 23:53:00, 98.3100, 8.1100, 326.0, 9120,-25.2,-35.6,-32.3, 38, 48, 0.57,120, 1.0
2026-09-09 23:53:00, 98.3100, 8.1100, 322.0, 9211,-25.9,-35.9,-32.6, 39, 50, 0.56,106, 2.1
2026-09-09 23:53:00, 98.3100, 8.1100, 311.0, 9461,-27.9,-34.8,-31.6, 52, 68, 0.64, 65, 5.2
2026-09-09 23:53:00, 98.3100, 8.1100, 300.0, 9720,-29.9,-33.6,-30.5, 70, 94, 0.75, 55, 7.7
2026-09-09 23:53:00, 98.3100, 8.1100, 299.0, 9744,-29.9,-33.2,-30.1, 73, 98, 0.78, 54, 7.9
2026-09-09 23:53:00, 98.3100, 8.1100, 294.0, 9863,-30.7,-34.4,-31.2, 70, 94, 0.71, 50, 8.8
2026-09-09 23:53:00, 98.3100, 8.1100, 280.0,10206,-33.0,-37.8,-34.4, 62, 85, 0.53, 60,11.3
2026-09-09 23:53:00, 98.3100, 8.1100, 279.0,10232,-33.1,-38.0,-34.7, 61, 85, 0.52, 60,11.3
2026-09-09 23:53:00, 98.3100, 8.1100, 278.0,10257,-33.3,-38.3,-34.9, 61, 84, 0.51, 60,11.4
2026-09-09 23:53:00, 98.3100, 8.1100, 265.0,10590,-36.3,-42.3,-38.7, 54, 77, 0.35, 53,12.5
2026-09-09 23:53:00, 98.3100, 8.1100, 250.0,10990,-39.3,-43.3,-39.6, 66, 97, 0.33, 45,13.9
2026-09-09 23:53:00, 98.3100, 8.1100, 247.0,11071,-40.0,-43.9,-40.2, 66, 98, 0.32, 45,13.9
2026-09-09 23:53:00, 98.3100, 8.1100, 211.0,12126,-49.7,-52.1,-48.0, 76,123, 0.15, 70,14.4
2026-09-09 23:53:00, 98.3100, 8.1100, 205.0,12319,-51.5,-53.6,-49.4, 78,129, 0.13, 70,15.0
2026-09-09 23:53:00, 98.3100, 8.1100, 203.0,12383,-51.9,-54.2,-50.0, 76,126, 0.12, 70,15.2
2026-09-09 23:53:00, 98.3100, 8.1100, 200.0,12480,-52.7,-55.4,-51.2, 73,121, 0.11, 70,15.4
2026-09-09 23:53:00, 98.3100, 8.1100, 188.0,12875,-55.9,-62.9,-58.4, 42, 72, 0.04, 65,17.8
2026-09-09 23:53:00, 98.3100, 8.1100, 154.0,14107,-65.6,-71.7,-67.1, 43, 81, 0.02, 50,25.2
