time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:00:40,-106.6970,31.8727, 873.4, 1254, 36.2,  8.1,  8.1, 18, 18, 7.78,233, 3.1
2026-09-12 23:00:54,-106.6964,31.8728, 866.8, 1324, 34.4, 11.1, 11.1, 24, 24, 9.62,265, 3.0
2026-09-12 23:01:08,-106.6959,31.8727, 860.6, 1389, 33.1, 11.1, 11.1, 26, 26, 9.70,280, 2.9
2026-09-12 23:01:22,-106.6954,31.8726, 855.0, 1447, 32.3, 11.1, 11.1, 27, 27, 9.75,283, 3.5
2026-09-12 23:01:36,-106.6949,31.8726, 849.5, 1504, 31.7, 11.1, 11.1, 28, 28, 9.79,276, 3.4
2026-09-12 23:01:50,-106.6944,31.8726, 843.4, 1570, 31.1, 10.9, 10.9, 29, 29, 9.75,271, 3.4
2026-09-12 23:02:04,-106.6938,31.8725, 838.4, 1622, 30.5, 10.7, 10.7, 29, 29, 9.70,274, 3.9
2026-09-12 23:02:18,-106.6931,31.8725, 833.3, 1676, 30.0, 10.5, 10.5, 30, 30, 9.63,277, 4.4
2026-09-12 23:02:32,-106.6925,31.8724, 826.8, 1748, 29.3, 10.3, 10.3, 31, 31, 9.58,276, 4.7
2026-09-12 23:02:46,-106.6917,31.8724, 820.9, 1810, 28.8, 10.2, 10.2, 31, 31, 9.55,273, 4.8
2026-09-12 23:03:00,-106.6911,31.8724, 815.7, 1867, 28.2, 10.0, 10.0, 32, 32, 9.52,266, 4.7
2026-09-12 23:03:14,-106.6905,31.8724, 810.5, 1924, 27.7,  9.9,  9.9, 33, 33, 9.47,269, 4.3
2026-09-12 23:03:28,-106.6899,31.8723, 804.9, 1984, 27.1,  9.7,  9.7, 34, 34, 9.41,279, 3.8
2026-09-12 23:03:42,-106.6895,31.8721, 800.0, 2040, 26.5,  9.6,  9.6, 34, 34, 9.40,292, 4.0
2026-09-12 23:03:56,-106.6890,31.8719, 796.3, 2079, 26.1,  9.5,  9.5, 35, 35, 9.40,299, 3.4
2026-09-12 23:04:10,-106.6885,31.8717, 791.4, 2134, 25.6,  9.3,  9.3, 36, 36, 9.32,302, 3.1
2026-09-12 23:04:24,-106.6881,31.8715, 786.3, 2190, 25.0,  9.1,  9.1, 36, 36, 9.26,298, 3.8
2026-09-12 23:04:38,-106.6877,31.8713, 781.3, 2247, 24.5,  8.9,  8.9, 37, 37, 9.22,300, 3.6
2026-09-12 23:04:52,-106.6873,31.8710, 777.1, 2293, 24.1,  8.8,  8.8, 38, 38, 9.21,305, 3.4
2026-09-12 23:05:06,-106.6869,31.8707, 773.2, 2337, 23.6,  8.7,  8.7, 39, 39, 9.17,313, 3.3
2026-09-12 23:05:20,-106.6866,31.8704, 768.3, 2393, 23.1,  8.5,  8.5, 39, 39, 9.09,319, 3.4
2026-09-12 23:05:34,-106.6863,31.8700, 763.3, 2450, 22.6,  8.3,  8.3, 40, 40, 9.05,326, 3.5
2026-09-12 23:05:48,-106.6861,31.8697, 758.5, 2505, 22.0,  8.1,  8.1, 41, 41, 8.97,331, 3.3
2026-09-12 23:06:02,-106.6859,31.8694, 752.6, 2572, 21.4,  7.9,  7.9, 42, 42, 8.94,327, 2.5
2026-09-12 23:06:16,-106.6856,31.8693, 748.4, 2621, 20.9,  7.8,  7.8, 43, 43, 8.89,312, 2.2
2026-09-12 23:06:30,-106.6853,31.8691, 743.1, 2683, 20.3,  7.5,  7.5, 44, 44, 8.80,305, 2.1
