time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 19:46:52,151.1725,-33.9411,1030.0,    5, 11.1,  9.2,  9.2, 88, 88, 7.10,330, 3.1
2026-09-11 19:47:04,151.1730,-33.9465,1021.8,   71, 10.6,  9.1,  9.1, 90, 90, 7.09,296, 4.6
2026-09-11 19:47:18,151.1737,-33.9467,1013.0,  144, 12.8,  9.6,  9.6, 81, 81, 7.44,284, 4.8
2026-09-11 19:47:32,151.1745,-33.9468,1003.8,  221, 13.0, 10.6, 10.6, 85, 85, 8.02,291, 4.7
2026-09-11 19:47:43,151.1749,-33.9471, 997.0,  278, 13.0, 10.8, 10.8, 87, 87, 8.19,306, 4.3
2026-09-11 19:47:55,151.1753,-33.9474, 989.8,  339, 13.2,  7.2,  7.2, 67, 67, 6.44,322, 3.7
2026-09-11 19:48:08,151.1755,-33.9478, 982.0,  406, 12.9,  6.8,  6.8, 67, 67, 6.31,351, 3.3
2026-09-11 19:48:22,151.1754,-33.9482, 974.2,  473, 12.5,  6.5,  6.5, 67, 67, 6.25, 23, 3.9
2026-09-11 19:48:36,151.1751,-33.9486, 965.1,  552, 11.9,  6.2,  6.2, 68, 68, 6.18, 41, 4.3
2026-09-11 19:48:50,151.1745,-33.9490, 956.2,  629, 11.2,  6.1,  6.1, 71, 71, 6.18, 54, 3.7
2026-09-11 19:49:04,151.1741,-33.9492, 947.3,  707, 10.7,  6.6,  6.6, 76, 76, 6.47, 52, 2.0
2026-09-11 19:49:18,151.1741,-33.9493, 938.3,  787, 10.3,  6.5,  6.5, 77, 77, 6.49,355, 1.1
2026-09-11 19:49:32,151.1742,-33.9495, 929.1,  869,  9.9,  6.3,  6.3, 78, 78, 6.46,  2, 1.5
2026-09-11 19:49:44,151.1741,-33.9497, 921.8,  934,  9.4,  6.0,  6.0, 79, 79, 6.36, 18, 1.6
