time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:52:00,121.7300,17.6200,1001.0,   61, 27.0, 24.5, 24.5, 86, 86,19.67,160, 1.0
2026-09-05 23:52:00,121.7300,17.6200, 990.0,  159, 24.8, 23.3, 23.3, 91, 91,18.48,166, 1.4
2026-09-05 23:52:00,121.7300,17.6200, 974.0,  302, 25.2, 22.3, 22.3, 84, 84,17.65,176, 2.0
2026-09-05 23:52:00,121.7300,17.6200, 927.0,  737, 23.8, 20.5, 20.5, 82, 82,16.59,205, 3.8
2026-09-05 23:52:00,121.7300,17.6200, 910.0,  899, 22.6, 18.9, 18.9, 80, 80,15.27,215, 4.5
2026-09-05 23:52:00,121.7300,17.6200, 859.0, 1399, 19.6, 14.7, 14.7, 73, 73,12.34,249, 6.6
2026-09-05 23:52:00,121.7300,17.6200, 850.0, 1490, 18.8, 14.4, 14.4, 76, 76,12.22,255, 7.0
2026-09-05 23:52:00,121.7300,17.6200, 797.0, 2041, 14.6, 14.0, 14.0, 96, 96,12.71,264,10.0
2026-09-05 23:52:00,121.7300,17.6200, 791.0, 2105, 14.6, 14.0, 14.0, 96, 96,12.81,265,10.4
2026-09-05 23:52:00,121.7300,17.6200, 732.0, 2759, 11.4, 11.4, 11.4,100,100,11.63,275,14.0
2026-09-05 23:52:00,121.7300,17.6200, 724.0, 2851, 11.0, 11.0, 11.0,100,100,11.47,282,13.7
2026-09-05 23:52:00,121.7300,17.6200, 705.0, 3074, 12.3,  3.6,  3.6, 55, 55, 7.04,300,13.0
2026-09-05 23:52:00,121.7300,17.6200, 700.0, 3134, 12.6,  1.6,  1.6, 47, 47, 6.15,300,12.0
2026-09-05 23:52:00,121.7300,17.6200, 662.0, 3600,  9.4, -2.6, -2.3, 43, 43, 4.78,284,10.6
2026-09-05 23:52:00,121.7300,17.6200, 619.0, 4153,  6.7, -8.1, -7.2, 34, 34, 3.36,265, 9.0
2026-09-05 23:52:00,121.7300,17.6200, 615.0, 4207,  6.4, -8.6, -7.6, 33, 33, 3.25,267, 8.7
