time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 30.6100,56.3500, 993.0,  106, 19.6, 13.6, 13.6, 68, 68, 9.90,200, 3.0
2026-09-04 11:30:00, 30.6100,56.3500, 969.0,  316, 17.9, 12.4, 12.4, 70, 70, 9.37,190, 6.0
2026-09-04 11:30:00, 30.6100,56.3500, 945.0,  531, 16.2, 11.2, 11.2, 72, 72, 8.84,195,15.0
2026-09-04 11:30:00, 30.6100,56.3500, 925.0,  714, 14.8, 10.1, 10.1, 73, 73, 8.42,195,17.0
2026-09-04 11:30:00, 30.6100,56.3500, 890.0, 1039, 11.6,  8.3,  8.3, 80, 80, 7.74,209,18.4
2026-09-04 11:30:00, 30.6100,56.3500, 850.0, 1422,  9.6,  5.9,  5.9, 78, 78, 6.86,225,20.0
2026-09-04 11:30:00, 30.6100,56.3500, 700.0, 3000, -0.9, -2.0, -1.8, 92, 93, 4.72,230,17.0
2026-09-04 11:30:00, 30.6100,56.3500, 696.0, 3046, -1.1, -2.2, -2.0, 92, 93, 4.68,230,17.0
2026-09-04 11:30:00, 30.6100,56.3500, 566.0, 4668,-10.7,-18.7,-16.8, 52, 57, 1.55,230,16.4
2026-09-04 11:30:00, 30.6100,56.3500, 500.0, 5610,-17.1,-24.1,-21.7, 55, 64, 1.09,230,16.0
2026-09-04 11:30:00, 30.6100,56.3500, 472.0, 6039,-19.9,-26.9,-24.3, 54, 65, 0.90,231,16.8
2026-09-04 11:30:00, 30.6100,56.3500, 412.0, 7029,-27.5,-33.5,-30.4, 57, 74, 0.55,234,18.6
2026-09-04 11:30:00, 30.6100,56.3500, 402.0, 7204,-28.9,-33.9,-30.8, 62, 82, 0.54,235,18.9
2026-09-04 11:30:00, 30.6100,56.3500, 400.0, 7240,-29.1,-35.1,-31.9, 56, 75, 0.48,235,19.0
2026-09-04 11:30:00, 30.6100,56.3500, 372.0, 7752,-32.2,-38.7,-35.3, 52, 71, 0.36,235,19.0
2026-09-04 11:30:00, 30.6100,56.3500, 352.0, 8142,-34.5,-41.5,-37.9, 49, 69, 0.29,231,18.2
2026-09-04 11:30:00, 30.6100,56.3500, 335.0, 8484,-39.1,-46.1,-42.3, 48, 70, 0.18,228,17.5
2026-09-04 11:30:00, 30.6100,56.3500, 300.0, 9230,-44.9,-52.9,-48.8, 41, 63, 0.10,220,16.0
2026-09-04 11:30:00, 30.6100,56.3500, 290.0, 9454,-46.9,-54.9,-50.6, 40, 63, 0.08,220,17.0
2026-09-04 11:30:00, 30.6100,56.3500, 278.0, 9732,-49.3,-57.3,-53.0, 39, 63, 0.06,230,17.6
2026-09-04 11:30:00, 30.6100,56.3500, 250.0,10420,-52.9,-59.9,-55.5, 43, 71, 0.05,255,19.0
2026-09-04 11:30:00, 30.6100,56.3500, 237.0,10764,-54.8,-62.5,-58.0, 38, 65, 0.04,265,19.0
2026-09-04 11:30:00, 30.6100,56.3500, 232.0,10901,-55.5,-63.5,-59.0, 37, 63, 0.03,265,18.0
2026-09-04 11:30:00, 30.6100,56.3500, 207.0,11638,-52.4,-61.2,-56.8, 34, 57, 0.05,280,11.0
2026-09-04 11:30:00, 30.6100,56.3500, 200.0,11860,-51.5,-60.5,-56.1, 34, 56, 0.06,280,14.0
2026-09-04 11:30:00, 30.6100,56.3500, 193.0,12092,-50.7,-60.0,-55.6, 33, 53, 0.06,275,17.0
2026-09-04 11:30:00, 30.6100,56.3500, 180.0,12546,-49.1,-59.1,-54.7, 30, 49, 0.07,275,16.7
2026-09-04 11:30:00, 30.6100,56.3500, 150.0,13740,-48.7,-60.7,-56.3, 24, 38, 0.07,275,16.0
2026-09-04 11:30:00, 30.6100,56.3500, 117.0,15370,-49.6,-65.2,-60.7, 15, 24, 0.05,275,14.0
2026-09-04 11:30:00, 30.6100,56.3500, 103.0,16206,-50.0,-67.6,-63.0, 11, 18, 0.04,280,10.0
2026-09-04 11:30:00, 30.6100,56.3500, 100.0,16400,-50.1,-68.1,-63.5, 11, 17, 0.04,280,11.0
