time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:45:00,  3.2100,36.6800,1016.0,   29, 28.8, 18.8, 18.8, 55, 55,13.55, 60, 8.2
2026-09-11 11:45:00,  3.2100,36.6800,1015.0,   38, 27.5, 19.0, 19.0, 60, 60,13.74, 40, 5.7
2026-09-11 11:45:00,  3.2100,36.6800,1014.0,   46, 26.2, 19.2, 19.2, 65, 65,13.93, 40, 5.9
2026-09-11 11:45:00,  3.2100,36.6800,1000.0,  169, 25.2, 19.2, 19.2, 69, 69,14.13, 40, 9.3
2026-09-11 11:45:00,  3.2100,36.6800, 962.0,  506, 22.1, 18.0, 18.0, 78, 78,13.62, 45,10.3
2026-09-11 11:45:00,  3.2100,36.6800, 940.0,  708, 20.3, 17.3, 17.3, 83, 83,13.32, 60, 6.7
2026-09-11 11:45:00,  3.2100,36.6800, 927.0,  829, 19.2, 16.9, 16.9, 87, 87,13.15, 50, 5.2
2026-09-11 11:45:00,  3.2100,36.6800, 925.0,  848, 19.0, 16.8, 16.8, 87, 87,13.12, 45, 4.6
2026-09-11 11:45:00,  3.2100,36.6800, 923.0,  867, 18.8, 16.8, 16.8, 88, 88,13.15, 47, 4.5
2026-09-11 11:45:00,  3.2100,36.6800, 883.0, 1246, 16.5, 14.9, 14.9, 91, 91,12.17, 95, 2.1
2026-09-11 11:45:00,  3.2100,36.6800, 862.0, 1453, 15.2, 13.9, 13.9, 92, 92,11.66,114, 2.7
2026-09-11 11:45:00,  3.2100,36.6800, 850.0, 1572, 14.6, 13.1, 13.1, 91, 91,11.22,125, 3.1
2026-09-11 11:45:00,  3.2100,36.6800, 842.0, 1652, 14.0, 12.6, 12.6, 91, 91,10.95,134, 3.3
2026-09-11 11:45:00,  3.2100,36.6800, 829.0, 1784, 14.2, 10.0, 10.0, 76, 76, 9.34,149, 3.8
2026-09-11 11:45:00,  3.2100,36.6800, 787.0, 2216, 11.2,  7.3,  7.3, 76, 76, 8.16,200, 5.2
2026-09-11 11:45:00,  3.2100,36.6800, 732.0, 2818,  7.1,  3.5,  3.5, 77, 77, 6.72,200, 6.2
2026-09-11 11:45:00,  3.2100,36.6800, 712.0, 3048,  5.6,  2.0,  2.0, 78, 78, 6.22,215, 7.2
2026-09-11 11:45:00,  3.2100,36.6800, 700.0, 3189,  4.6,  1.1,  1.1, 78, 78, 5.93,210, 7.7
2026-09-11 11:45:00,  3.2100,36.6800, 668.0, 3569,  2.0, -2.2, -1.9, 74, 74, 4.88,205, 8.2
2026-09-11 11:45:00,  3.2100,36.6800, 666.0, 3594,  1.8, -2.4, -2.1, 74, 74, 4.82,207, 8.3
2026-09-11 11:45:00,  3.2100,36.6800, 650.0, 3790,  1.8,-15.7,-14.0, 26, 26, 1.74,225, 8.8
2026-09-11 11:45:00,  3.2100,36.6800, 647.0, 3827,  1.8,-18.2,-16.3, 21, 21, 1.41,224, 8.7
2026-09-11 11:45:00,  3.2100,36.6800, 639.0, 3928,  1.0, -9.0, -8.0, 47, 47, 3.03,220, 8.6
2026-09-11 11:45:00,  3.2100,36.6800, 635.0, 3978,  1.2,-20.8,-18.7, 18, 18, 1.15,218, 8.5
2026-09-11 11:45:00,  3.2100,36.6800, 630.0, 4042,  0.8,-11.2,-10.0, 40, 40, 2.58,216, 8.5
2026-09-11 11:45:00,  3.2100,36.6800, 619.0, 4183,  0.0,-37.0,-33.7,  4,  4, 0.26,211, 8.3
2026-09-11 11:45:00,  3.2100,36.6800, 616.0, 4222, -0.3,-25.9,-23.3, 13, 13, 0.75,210, 8.2
2026-09-11 11:45:00,  3.2100,36.6800, 613.0, 4261, -0.7,-14.7,-13.1, 34, 34, 2.00,211, 8.4
2026-09-11 11:45:00,  3.2100,36.6800, 607.0, 4339, -1.3,-15.3,-13.7, 34, 34, 1.92,212, 8.7
2026-09-11 11:45:00,  3.2100,36.6800, 602.0, 4405, -1.3,-43.3,-39.6,  2,  2, 0.14,213, 9.0
2026-09-11 11:45:00,  3.2100,36.6800, 575.0, 4769, -4.9,-14.9,-13.3, 45, 48, 2.09,220,10.6
2026-09-11 11:45:00,  3.2100,36.6800, 568.0, 4865, -5.1,-24.1,-21.7, 21, 22, 0.96,222,11.0
2026-09-11 11:45:00,  3.2100,36.6800, 556.0, 5033, -5.9,-17.9,-16.0, 38, 40, 1.68,225,11.8
2026-09-11 11:45:00,  3.2100,36.6800, 555.0, 5047, -5.9,-18.5,-16.6, 36, 39, 1.60,225,11.8
2026-09-11 11:45:00,  3.2100,36.6800, 540.0, 5261, -6.5,-27.5,-24.8, 17, 18, 0.74,233, 9.7
2026-09-11 11:45:00,  3.2100,36.6800, 537.0, 5305, -6.8,-24.2,-21.8, 24, 25, 1.01,235, 9.3
2026-09-11 11:45:00,  3.2100,36.6800, 531.0, 5393, -7.5,-17.5,-15.7, 45, 48, 1.82,230, 8.8
2026-09-11 11:45:00,  3.2100,36.6800, 527.0, 5452, -7.9,-25.9,-23.4, 22, 24, 0.88,227, 8.5
2026-09-11 11:45:00,  3.2100,36.6800, 522.0, 5526, -8.3,-17.3,-15.5, 48, 52, 1.89,223, 8.0
2026-09-11 11:45:00,  3.2100,36.6800, 520.0, 5555, -8.5,-21.5,-19.3, 34, 37, 1.32,221, 7.9
2026-09-11 11:45:00,  3.2100,36.6800, 518.0, 5585, -8.3,-24.3,-21.9, 26, 28, 1.03,220, 7.7
2026-09-11 11:45:00,  3.2100,36.6800, 516.0, 5615, -8.5,-16.5,-14.8, 52, 57, 2.04,218, 7.5
