time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:16,102.9000,35.0000, 717.6, 2907, 14.0,  6.6,  6.6, 61, 61, 8.54,352, 2.0
2026-09-25 11:15:48,102.8953,34.9989, 700.0, 3123, 12.1,  6.1,  6.1, 67, 67, 8.48,  2, 3.2
2026-09-25 11:15:57,102.9000,34.9994, 695.9, 3170, 11.6,  5.8,  5.8, 68, 68, 8.37,  5, 4.4
2026-09-25 11:16:42,102.8990,34.9973, 674.0, 3439, 10.7,  6.0,  6.0, 73, 73, 8.75, 48, 5.0
2026-09-25 11:16:46,102.8988,34.9972, 672.1, 3464, 10.5,  5.8,  5.8, 73, 73, 8.66, 53, 5.0
2026-09-25 11:17:46,102.8959,34.9963, 640.8, 3856,  7.4,  3.7,  3.7, 77, 77, 7.80, 89, 4.3
2026-09-25 11:17:47,102.8959,34.9963, 640.4, 3862,  7.3,  3.6,  3.6, 77, 77, 7.79, 89, 4.3
2026-09-25 11:18:08,102.8948,34.9963, 630.3, 3995,  6.2,  3.8,  3.8, 84, 84, 8.02, 97, 4.2
2026-09-25 11:18:46,102.8935,34.9964, 614.8, 4195,  4.9,  1.9,  1.9, 81, 81, 7.16, 86, 2.6
2026-09-25 11:19:17,102.8929,34.9963, 601.3, 4379,  3.7,  0.7,  0.7, 80, 80, 6.69, 46, 1.0
2026-09-25 11:19:20,102.8953,34.9989, 600.0, 4397,  3.6,  0.5,  0.5, 81, 81, 6.65, 45, 0.8
2026-09-25 11:19:46,102.8928,34.9962, 589.5, 4541,  2.3,  0.0,  0.0, 85, 85, 6.52,348, 1.2
2026-09-25 11:20:37,102.8932,34.9956, 569.4, 4819,  0.4, -0.9, -0.8, 91, 91, 6.33,254, 1.4
2026-09-25 11:20:45,102.8953,34.9989, 565.9, 4869,  0.0, -1.5, -1.3, 90, 90, 6.07,271, 2.2
2026-09-25 11:20:46,102.8936,34.9957, 565.8, 4871,  0.0, -1.6, -1.4, 89, 89, 6.03,271, 2.2
2026-09-25 11:21:10,102.8945,34.9955, 555.4, 5020, -1.3, -2.3, -2.0, 93, 94, 5.83,291, 4.9
2026-09-25 11:21:16,102.8948,34.9954, 552.8, 5056, -0.8, -2.6, -2.3, 88, 88, 5.72,290, 5.3
2026-09-25 11:21:46,102.8967,34.9948, 541.0, 5228, -2.1, -4.1, -3.7, 86, 88, 5.22,286, 7.6
2026-09-25 11:22:21,102.9001,34.9940, 525.9, 5451, -3.4, -6.5, -5.8, 79, 81, 4.47,284,11.1
2026-09-25 11:22:39,102.9025,34.9936, 518.8, 5562, -3.7, -8.2, -7.3, 71, 73, 3.97,287,13.3
2026-09-25 11:22:46,102.9035,34.9933, 515.8, 5606, -3.9,-10.0, -8.9, 63, 65, 3.47,289,14.2
2026-09-25 11:22:57,102.9052,34.9927, 511.2, 5678, -4.1,-14.6,-13.1, 44, 45, 2.41,290,15.6
2026-09-25 11:23:25,102.9053,34.9889, 500.0, 5851, -5.2,-14.4,-12.9, 48, 51, 2.51,287,17.5
2026-09-25 11:23:32,102.9114,34.9911, 497.5, 5890, -5.3,-14.2,-12.7, 49, 52, 2.56,287,17.9
2026-09-25 11:23:43,102.9134,34.9905, 493.3, 5958, -5.5,-19.0,-17.1, 34, 36, 1.72,285,18.4
2026-09-25 11:23:46,102.9140,34.9903, 492.1, 5976, -5.7,-19.6,-17.5, 33, 34, 1.65,284,18.5
2026-09-25 11:24:02,102.9173,34.9899, 486.2, 6071, -6.3,-19.0,-17.0, 36, 38, 1.76,279,18.2
2026-09-25 11:24:09,102.9187,34.9897, 483.5, 6115, -6.5,-21.4,-19.3, 29, 31, 1.43,278,17.6
2026-09-25 11:24:46,102.9248,34.9886, 469.3, 6347, -8.6,-23.0,-20.7, 30, 33, 1.28,288,15.2
2026-09-25 11:24:59,102.9270,34.9879, 464.3, 6430, -9.2,-23.3,-20.9, 31, 34, 1.27,284,14.7
2026-09-25 11:25:30,102.9319,34.9873, 453.0, 6621, -9.9,-25.8,-23.3, 26, 29, 1.03,277,15.3
2026-09-25 11:25:46,102.9345,34.9872, 447.4, 6715,-10.8,-25.4,-22.9, 29, 32, 1.08,275,15.5
2026-09-25 11:26:21,102.9408,34.9868, 435.2, 6927,-12.5,-24.7,-22.3, 35, 40, 1.18,273,15.8
2026-09-25 11:26:30,102.9424,34.9868, 432.1, 6982,-13.0,-20.5,-18.4, 53, 61, 1.73,275,15.6
2026-09-25 11:26:46,102.9450,34.9867, 426.4, 7083,-13.9,-22.8,-20.5, 47, 54, 1.43,272,15.9
2026-09-25 11:26:49,102.9456,34.9866, 425.4, 7100,-14.0,-23.2,-20.9, 46, 53, 1.39,270,16.0
2026-09-25 11:26:55,102.9464,34.9866, 423.4, 7136,-14.4,-22.1,-19.9, 52, 60, 1.54,268,16.4
2026-09-25 11:27:02,102.9478,34.9866, 420.9, 7182,-14.0,-17.9,-16.0, 73, 83, 2.23,267,16.8
2026-09-25 11:27:08,102.9488,34.9869, 419.0, 7216,-14.0,-17.7,-15.8, 74, 84, 2.28,267,17.4
2026-09-25 11:27:31,102.9536,34.9867, 411.5, 7353,-12.7,-26.4,-23.8, 31, 35, 1.08,277,21.3
2026-09-25 11:27:46,102.9574,34.9863, 406.8, 7442,-13.3,-29.3,-26.5, 25, 28, 0.83,283,22.8
2026-09-25 11:28:08,102.9653,34.9889, 400.0, 7570,-14.2,-31.1,-28.1, 23, 26, 0.72,283,22.5
2026-09-25 11:28:14,102.9642,34.9849, 398.5, 7598,-14.3,-31.7,-28.7, 21, 25, 0.68,282,22.1
2026-09-25 11:28:46,102.9714,34.9832, 388.2, 7797,-16.1,-32.2,-29.2, 24, 28, 0.66,288,22.6
2026-09-25 11:29:44,102.9857,34.9786, 370.7, 8142,-19.1,-32.5,-29.5, 30, 36, 0.67,291,25.9
2026-09-25 11:29:46,102.9863,34.9785, 370.1, 8153,-19.2,-32.2,-29.2, 31, 37, 0.69,290,26.0
2026-09-25 11:30:03,102.9910,34.9772, 365.2, 8254,-19.8,-27.6,-24.9, 50, 61, 1.09,284,26.4
2026-09-25 11:30:10,102.9928,34.9769, 363.0, 8298,-19.6,-25.9,-23.3, 57, 70, 1.28,282,26.2
2026-09-25 11:30:46,103.0029,34.9764, 351.6, 8535,-21.4,-25.6,-23.1, 69, 85, 1.36,268,24.5
2026-09-25 11:31:46,103.0183,34.9775, 333.8, 8915,-24.6,-27.1,-24.4, 80,101, 1.25,261,24.2
2026-09-25 11:32:31,103.0305,34.9796, 321.2, 9193,-26.8,-27.8,-25.1, 91,118, 1.21,260,26.3
2026-09-25 11:32:46,103.0347,34.9801, 316.9, 9292,-27.5,-28.8,-26.0, 89,117, 1.13,260,27.2
2026-09-25 11:33:20,103.0448,34.9820, 307.1, 9516,-29.5,-30.2,-27.4, 93,125, 1.01,258,27.2
2026-09-25 11:33:45,103.0553,34.9789, 300.0, 9683,-30.3,-31.3,-28.3, 91,122, 0.94,265,26.9
2026-09-25 11:33:46,103.0523,34.9831, 299.8, 9687,-30.3,-31.3,-28.4, 91,122, 0.93,265,27.0
2026-09-25 11:34:46,103.0710,34.9843, 285.4,10038,-32.2,-35.5,-32.3, 72, 99, 0.65,268,30.7
2026-09-25 11:35:03,103.0769,34.9845, 281.6,10131,-32.7,-36.3,-33.1, 70, 96, 0.61,268,32.4
2026-09-25 11:35:46,103.0930,34.9850, 271.3,10393,-34.5,-38.7,-35.3, 65, 92, 0.50,271,36.1
2026-09-25 11:36:16,103.1048,34.9843, 264.4,10572,-35.9,-40.2,-36.7, 65, 92, 0.44,273,37.8
2026-09-25 11:37:02,103.1244,34.9835, 253.1,10875,-38.1,-42.2,-38.6, 65, 94, 0.37,273,38.6
2026-09-25 11:37:15,103.1253,34.9789, 250.0,10960,-38.8,-42.6,-39.0, 67, 98, 0.36,273,40.0
2026-09-25 11:37:16,103.1302,34.9834, 249.9,10962,-38.8,-42.6,-39.0, 67, 98, 0.36,273,40.0
2026-09-25 11:38:16,103.1575,34.9818, 235.6,11366,-42.1,-45.8,-42.0, 67,101, 0.27,276,42.1
2026-09-25 11:39:12,103.1832,34.9786, 223.0,11735,-45.5,-48.8,-44.8, 69,108, 0.21,279,42.5
2026-09-25 11:39:16,103.1852,34.9782, 222.0,11763,-45.7,-49.0,-45.0, 69,108, 0.20,279,42.8
2026-09-25 11:40:16,103.2148,34.9751, 209.0,12163,-49.1,-52.9,-48.7, 65,105, 0.14,278,45.8
2026-09-25 11:41:04,103.2353,34.9689, 200.0,12451,-51.7,-55.4,-51.2, 65,107, 0.11,282,47.4
2026-09-25 11:41:16,103.2445,34.9706, 197.9,12520,-52.3,-56.0,-51.8, 65,107, 0.10,284,47.6
2026-09-25 11:41:47,103.2603,34.9675, 191.7,12726,-54.2,-57.7,-53.4, 65,111, 0.08,283,48.0
2026-09-25 11:43:16,103.3065,34.9563, 174.6,13317,-59.5,-63.6,-59.1, 60,106, 0.04,288,51.8
2026-09-25 11:44:16,103.3376,34.9462, 163.2,13738,-62.7,-67.5,-63.0, 53, 97, 0.03,293,50.6
2026-09-25 11:44:49,103.3547,34.9404, 157.1,13972,-64.7,-69.7,-65.1, 51, 95, 0.02,292,49.5
2026-09-25 11:45:26,103.3753,34.9389, 150.0,14254,-65.1,-70.3,-65.6, 50, 93, 0.02,296,44.0
2026-09-25 11:45:37,103.3766,34.9329, 148.1,14332,-65.2,-70.6,-65.9, 48, 90, 0.02,298,43.4
2026-09-25 11:46:16,103.3925,34.9258, 141.6,14603,-66.7,-72.4,-67.7, 45, 86, 0.02,296,40.0
2026-09-25 11:46:29,103.3973,34.9240, 139.3,14703,-67.0,-72.9,-68.2, 44, 84, 0.02,292,37.0
2026-09-25 11:46:52,103.4055,34.9215, 135.2,14886,-66.3,-72.5,-67.8, 42, 80, 0.02,292,32.9
2026-09-25 11:47:16,103.4132,34.9188, 130.5,15100,-66.7,-73.0,-68.3, 41, 78, 0.02,286,30.1
2026-09-25 11:47:30,103.4176,34.9181, 127.9,15221,-66.7,-73.2,-68.5, 40, 77, 0.02,279,28.7
2026-09-25 11:47:58,103.4260,34.9175, 123.6,15425,-68.0,-74.6,-69.9, 40, 76, 0.01,272,26.6
2026-09-25 11:48:16,103.4311,34.9177, 120.5,15577,-69.4,-75.9,-71.2, 39, 77, 0.01,269,27.6
2026-09-25 11:49:01,103.4470,34.9175, 112.7,15974,-72.7,-79.0,-74.3, 39, 79, 0.01,271,35.6
2026-09-25 11:49:16,103.4529,34.9174, 110.9,16068,-73.4,-79.7,-75.0, 39, 79, 0.01,271,36.2
2026-09-25 11:49:40,103.4625,34.9171, 107.3,16261,-74.7,-81.0,-76.2, 39, 79, 0.01,275,36.1
2026-09-25 11:49:51,103.4669,34.9167, 105.5,16362,-74.1,-80.4,-75.6, 39, 78, 0.01,280,35.4
2026-09-25 11:50:06,103.4722,34.9156, 103.3,16482,-74.1,-80.4,-75.6, 39, 78, 0.01,286,34.9
2026-09-25 11:50:16,103.4759,34.9146, 102.2,16546,-73.0,-79.4,-74.6, 39, 78, 0.01,288,33.9
2026-09-25 11:50:28,103.4802,34.9132, 100.3,16655,-72.1,-78.5,-73.8, 38, 77, 0.01,290,30.6
