time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:24:51,-68.9599,12.1798,1004.2,   54, 29.0, 25.2, 25.2, 80, 80,20.47,100, 5.7
2026-09-22 23:25:06,-68.9613,12.1798, 992.2,  160, 27.4, 22.5, 22.5, 74, 74,17.48, 86,10.4
2026-09-22 23:25:22,-68.9630,12.1798, 977.7,  292, 26.3, 21.5, 21.5, 75, 75,16.69, 89,11.2
2026-09-22 23:25:41,-68.9651,12.1798, 967.1,  387, 25.7, 20.3, 20.3, 72, 72,15.64, 90,12.2
2026-09-22 23:25:59,-68.9673,12.1797, 952.8,  519, 24.6, 19.2, 19.2, 72, 72,14.88, 89,13.3
2026-09-22 23:26:11,-68.9688,12.1799, 944.0,  600, 24.8, 16.7, 16.7, 61, 61,12.74, 90,14.0
2026-09-22 23:26:31,-68.9713,12.1802, 932.1,  713, 25.7, 13.1, 13.1, 46, 46,10.19, 97,13.8
2026-09-22 23:26:46,-68.9728,12.1804, 922.0,  808, 25.2, 14.8, 14.8, 53, 53,11.56, 99,12.4
2026-09-22 23:27:06,-68.9748,12.1805, 909.1,  932, 24.5, 16.4, 16.4, 61, 61,12.99, 95,10.4
2026-09-22 23:27:26,-68.9767,12.1804, 896.2, 1057, 24.3, 13.9, 13.9, 52, 52,11.18, 87,10.4
2026-09-22 23:27:46,-68.9787,12.1805, 883.2, 1185, 23.8, 10.7, 10.7, 44, 44, 9.20, 89,10.9
2026-09-22 23:28:06,-68.9807,12.1808, 870.9, 1308, 23.2,  9.9,  9.9, 43, 43, 8.84, 99,11.0
2026-09-22 23:28:26,-68.9825,12.1815, 858.1, 1436, 22.9,  6.9,  6.9, 36, 36, 7.30,108,10.9
2026-09-22 23:28:41,-68.9839,12.1820, 848.8, 1531, 22.4,  5.8,  5.8, 34, 34, 6.83,112,10.9
2026-09-22 23:29:01,-68.9858,12.1827, 837.2, 1650, 21.4,  5.1,  5.1, 35, 35, 6.59,111,10.8
2026-09-22 23:29:21,-68.9878,12.1833, 825.7, 1770, 20.6,  3.5,  3.5, 32, 32, 5.95,109,10.9
2026-09-22 23:29:36,-68.9892,12.1838, 816.8, 1863, 20.0,  3.0,  3.0, 32, 32, 5.81,107,11.4
2026-09-22 23:29:56,-68.9913,12.1845, 805.2, 1987, 19.2,  4.6,  4.6, 38, 38, 6.62,109,12.0
2026-09-22 23:30:11,-68.9928,12.1849, 794.6, 2100, 18.5,  4.4,  4.4, 39, 39, 6.60,107,11.5
2026-09-22 23:30:31,-68.9948,12.1854, 784.7, 2208, 17.8,  4.9,  4.9, 43, 43, 6.94,105,11.2
2026-09-22 23:30:51,-68.9968,12.1857, 772.9, 2337, 17.1,  5.8,  5.8, 47, 47, 7.51, 99,11.2
2026-09-22 23:31:11,-68.9988,12.1860, 761.7, 2462, 16.4,  5.4,  5.4, 48, 48, 7.39, 98,10.6
2026-09-22 23:31:26,-69.0001,12.1863, 751.5, 2575, 15.8,  5.1,  5.1, 49, 49, 7.34,101,10.4
2026-09-22 23:31:46,-69.0019,12.1866, 741.0, 2695, 15.4,  3.4,  3.4, 45, 45, 6.62,103, 9.9
2026-09-22 23:32:06,-69.0034,12.1868, 729.9, 2823, 14.7,  2.6,  2.6, 44, 44, 6.32, 99, 8.9
2026-09-22 23:32:26,-69.0049,12.1869, 719.0, 2950, 13.7,  1.3,  1.3, 43, 43, 5.85, 93, 8.1
2026-09-22 23:32:41,-69.0060,12.1869, 710.9, 3046, 12.9,  1.1,  1.1, 45, 45, 5.86, 93, 7.9
2026-09-22 23:32:57,-69.0071,12.1871, 700.5, 3169, 11.9,  1.2,  1.2, 48, 48, 5.95, 97, 7.8
2026-09-22 23:33:11,-69.0081,12.1873, 695.1, 3233, 11.5,  0.3,  0.3, 46, 46, 5.65, 99, 7.6
2026-09-22 23:33:31,-69.0094,12.1877, 684.5, 3363, 10.8, -1.1, -1.0, 44, 44, 5.15,106, 7.3
2026-09-22 23:33:46,-69.0104,12.1879, 676.6, 3458, 10.1, -2.1, -1.9, 42, 42, 4.84,107, 7.3
2026-09-22 23:34:06,-69.0117,12.1883, 666.6, 3583,  9.1, -2.6, -2.3, 44, 44, 4.74,104, 7.6
2026-09-22 23:34:26,-69.0131,12.1888, 656.5, 3708,  8.1, -3.1, -2.8, 45, 45, 4.63,107, 7.9
2026-09-22 23:34:46,-69.0144,12.1893, 646.2, 3839,  7.0, -3.6, -3.2, 47, 47, 4.54,114, 7.9
2026-09-22 23:35:06,-69.0156,12.1900, 635.8, 3972,  5.9, -3.7, -3.3, 50, 50, 4.58,118, 7.6
2026-09-22 23:35:26,-69.0169,12.1908, 626.1, 4097,  4.7, -4.0, -3.6, 53, 53, 4.55,121, 8.0
2026-09-22 23:35:37,-69.0177,12.1913, 618.3, 4200,  3.9, -4.0, -3.5, 57, 57, 4.62,122, 8.7
2026-09-22 23:35:56,-69.0190,12.1919, 610.9, 4297,  3.4, -5.8, -5.1, 51, 51, 4.07,122, 9.0
2026-09-22 23:36:16,-69.0204,12.1923, 601.3, 4426,  2.7, -8.1, -7.2, 45, 45, 3.46,108, 8.2
2026-09-22 23:36:36,-69.0219,12.1922, 591.3, 4561,  2.2,-13.0,-11.6, 31, 31, 2.38, 92, 7.7
2026-09-22 23:36:56,-69.0233,12.1921, 581.7, 4693,  1.6,-13.9,-12.4, 30, 30, 2.24, 82, 8.8
2026-09-22 23:37:16,-69.0246,12.1919, 572.1, 4827,  1.4,-15.5,-13.8, 27, 27, 2.01, 78, 8.0
2026-09-22 23:37:36,-69.0258,12.1919, 562.8, 4960,  1.2,-18.3,-16.4, 22, 22, 1.61, 92, 5.0
2026-09-22 23:37:56,-69.0268,12.1920, 554.3, 5081,  0.9,-21.2,-19.0, 17, 17, 1.28, 94, 6.8
2026-09-22 23:38:16,-69.0278,12.1921, 545.3, 5213,  0.6,-22.7,-20.4, 16, 16, 1.14, 97, 5.1
2026-09-22 23:38:36,-69.0288,12.1923, 536.4, 5344,  0.1,-22.9,-20.6, 16, 16, 1.13,101, 5.1
2026-09-22 23:38:56,-69.0298,12.1924, 527.6, 5476, -0.6,-24.5,-22.0, 14, 15, 1.00,101, 5.9
2026-09-22 23:39:16,-69.0308,12.1924, 519.1, 5606, -1.3,-25.9,-23.4, 13, 14, 0.89, 88, 5.7
2026-09-22 23:39:36,-69.0315,12.1923, 510.5, 5738, -2.1,-26.9,-24.3, 13, 13, 0.83, 86, 5.1
2026-09-22 23:39:51,-69.0320,12.1922, 503.8, 5844, -2.7,-27.5,-24.8, 13, 13, 0.80, 79, 3.4
2026-09-22 23:40:06,-69.0323,12.1920, 497.3, 5948, -3.3,-26.2,-23.7, 15, 16, 0.91, 67, 2.7
2026-09-22 23:40:26,-69.0327,12.1918, 489.2, 6076, -4.1,-25.2,-22.7, 18, 18, 1.01, 56, 2.7
2026-09-22 23:40:46,-69.0332,12.1915, 481.2, 6206, -5.0,-25.8,-23.2, 18, 19, 0.98, 60, 2.7
2026-09-22 23:41:06,-69.0335,12.1914, 473.4, 6332, -5.9,-28.0,-25.3, 16, 16, 0.80, 75, 2.3
2026-09-22 23:41:26,-69.0338,12.1914, 465.5, 6465, -6.8,-30.3,-27.4, 13, 14, 0.66, 78, 1.8
2026-09-22 23:41:46,-69.0340,12.1912, 457.7, 6598, -7.8,-30.4,-27.6, 14, 15, 0.66, 50, 1.5
2026-09-22 23:42:06,-69.0341,12.1909, 449.9, 6730, -8.9,-28.8,-26.0, 18, 20, 0.79, 14, 1.5
2026-09-22 23:42:26,-69.0341,12.1907, 441.7, 6872,-10.0,-28.7,-26.0, 20, 22, 0.81, 17, 1.4
2026-09-22 23:42:46,-69.0342,12.1906, 434.3, 7003,-11.2,-28.7,-26.0, 22, 25, 0.82, 38, 0.7
2026-09-22 23:43:06,-69.0343,12.1904, 426.6, 7140,-12.2,-29.0,-26.3, 23, 26, 0.81, 23, 0.8
2026-09-22 23:43:26,-69.0345,12.1901, 419.2, 7272,-12.9,-26.9,-24.3, 30, 34, 1.01, 37, 2.1
2026-09-22 23:43:41,-69.0348,12.1897, 413.1, 7384,-13.6,-26.9,-24.3, 32, 36, 1.03, 36, 3.1
2026-09-22 23:44:01,-69.0351,12.1891, 405.3, 7528,-14.4,-29.7,-26.9, 26, 30, 0.81, 26, 3.6
2026-09-22 23:44:16,-69.0353,12.1886, 399.4, 7640,-14.9,-31.3,-28.3, 23, 27, 0.70, 28, 4.2
2026-09-22 23:44:36,-69.0355,12.1879, 392.6, 7767,-15.5,-32.1,-29.1, 23, 26, 0.66, 26, 4.9
2026-09-22 23:44:56,-69.0355,12.1872, 385.7, 7904,-16.2,-31.9,-29.0, 24, 29, 0.68,346, 3.6
2026-09-22 23:45:16,-69.0355,12.1863, 379.1, 8033,-17.2,-31.9,-28.9, 27, 32, 0.70,351, 4.7
2026-09-22 23:45:36,-69.0356,12.1856, 372.1, 8172,-18.3,-32.3,-29.3, 28, 34, 0.69, 12, 4.7
2026-09-22 23:45:56,-69.0359,12.1851, 364.9, 8318,-19.1,-34.2,-31.1, 25, 30, 0.58, 31, 3.7
2026-09-22 23:46:16,-69.0359,12.1848, 358.7, 8444,-20.0,-35.9,-32.6, 23, 28, 0.50,358, 1.3
2026-09-22 23:46:31,-69.0358,12.1845, 353.7, 8550,-20.7,-36.8,-33.5, 22, 27, 0.46,354, 1.6
2026-09-22 23:46:51,-69.0359,12.1839, 347.5, 8679,-21.7,-36.7,-33.4, 25, 30, 0.48,  9, 3.1
2026-09-22 23:47:11,-69.0360,12.1830, 341.5, 8806,-22.6,-37.8,-34.4, 24, 30, 0.44,  3, 4.7
2026-09-22 23:47:31,-69.0360,12.1819, 335.6, 8934,-23.5,-38.1,-34.8, 25, 31, 0.43,360, 5.9
2026-09-22 23:47:46,-69.0358,12.1809, 330.5, 9049,-24.5,-37.9,-34.6, 28, 35, 0.44,356, 7.1
2026-09-22 23:48:06,-69.0356,12.1795, 325.6, 9155,-25.5,-39.0,-35.5, 27, 35, 0.40,352, 8.0
2026-09-22 23:48:26,-69.0350,12.1782, 320.0, 9281,-26.5,-39.9,-36.4, 27, 35, 0.37,341, 8.0
2026-09-22 23:48:46,-69.0346,12.1769, 314.3, 9410,-27.6,-41.6,-38.1, 25, 33, 0.32,336, 7.7
2026-09-22 23:49:06,-69.0342,12.1757, 308.9, 9535,-28.4,-44.1,-40.4, 21, 27, 0.25,342, 6.9
2026-09-22 23:49:26,-69.0339,12.1747, 302.8, 9677,-29.1,-46.0,-42.2, 18, 24, 0.21,342, 6.1
2026-09-22 23:49:41,-69.0338,12.1742, 298.6, 9776,-29.8,-46.4,-42.5, 18, 25, 0.20,341, 5.3
