time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:32:00, 27.0800,38.3900,1008.0,   31, 20.6, 12.6, 12.6, 60, 60, 9.12,240, 3.1
2026-09-17 23:32:00, 27.0800,38.3900,1000.0,   95, 21.2, 12.2, 12.2, 56, 56, 8.96,300, 4.6
2026-09-17 23:32:00, 27.0800,38.3900, 945.0,  585, 17.2,  9.2,  9.2, 59, 59, 7.75,  5, 6.9
2026-09-17 23:32:00, 27.0800,38.3900, 925.0,  769, 16.4,  8.4,  8.4, 59, 59, 7.49, 30, 7.7
2026-09-17 23:32:00, 27.0800,38.3900, 910.0,  907, 15.7,  8.0,  8.0, 60, 60, 7.40, 25, 7.2
2026-09-17 23:32:00, 27.0800,38.3900, 897.0, 1028, 15.2,  7.6,  7.6, 61, 61, 7.32, 20, 6.2
2026-09-17 23:32:00, 27.0800,38.3900, 879.0, 1198, 14.3,  7.1,  7.1, 62, 62, 7.20, 15, 5.2
2026-09-17 23:32:00, 27.0800,38.3900, 863.0, 1353, 13.6,  6.6,  6.6, 63, 63, 7.10, 15, 5.2
2026-09-17 23:32:00, 27.0800,38.3900, 850.0, 1480, 13.0,  5.0,  5.0, 58, 58, 6.44, 15, 5.2
2026-09-17 23:32:00, 27.0800,38.3900, 848.0, 1500, 12.9,  4.8,  4.8, 58, 58, 6.36, 15, 5.2
2026-09-17 23:32:00, 27.0800,38.3900, 818.0, 1802, 11.3,  1.6,  1.6, 51, 51, 5.24, 40, 5.7
2026-09-17 23:32:00, 27.0800,38.3900, 817.0, 1812, 11.2,  1.4,  1.4, 51, 51, 5.20, 35, 5.7
2026-09-17 23:32:00, 27.0800,38.3900, 813.0, 1853, 11.0,  1.0,  1.0, 50, 50, 5.06, 27, 5.5
2026-09-17 23:32:00, 27.0800,38.3900, 789.0, 2102,  9.5, -3.3, -3.0, 40, 40, 3.79,340, 4.6
2026-09-17 23:32:00, 27.0800,38.3900, 786.0, 2133,  9.3, -3.9, -3.5, 39, 39, 3.65,340, 4.6
2026-09-17 23:32:00, 27.0800,38.3900, 763.0, 2380,  7.8, -8.2, -7.3, 31, 31, 2.70,355, 6.9
2026-09-17 23:32:00, 27.0800,38.3900, 740.0, 2631,  6.8,-12.1,-10.7, 25, 25, 2.05, 10, 9.3
2026-09-17 23:32:00, 27.0800,38.3900, 716.0, 2902,  5.8,-16.2,-14.5, 19, 19, 1.51,  7, 8.4
2026-09-17 23:32:00, 27.0800,38.3900, 703.0, 3051,  4.6,-14.4,-12.9, 24, 24, 1.78,  5, 7.8
2026-09-17 23:32:00, 27.0800,38.3900, 700.0, 3086,  4.4,-14.6,-13.0, 24, 24, 1.76,  5, 7.7
2026-09-17 23:32:00, 27.0800,38.3900, 628.0, 3962, -0.5,-37.5,-34.1,  4,  4, 0.24,  1,13.4
2026-09-17 23:32:00, 27.0800,38.3900, 610.0, 4193, -1.4,-39.7,-36.2,  4,  4, 0.20,  0,14.9
2026-09-17 23:32:00, 27.0800,38.3900, 558.0, 4900, -4.3,-46.3,-42.5,  2,  2, 0.11,356,15.9
2026-09-17 23:32:00, 27.0800,38.3900, 526.0, 5365, -5.7,-47.7,-43.8,  2,  2, 0.10,353,16.5
2026-09-17 23:32:00, 27.0800,38.3900, 500.0, 5760, -8.5,-49.5,-45.5,  2,  2, 0.08,350,17.0
