time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:00:47,-89.3375,40.1512, 994.8,  179, 20.8, 15.4, 15.4, 71, 71,11.12,166, 3.1
2026-09-15 11:01:08,-89.3374,40.1536, 980.4,  305, 21.8, 16.3, 16.3, 71, 71,11.98,185,11.1
2026-09-15 11:01:29,-89.3366,40.1564, 966.7,  428, 22.9, 17.4, 17.4, 71, 71,13.00,194,16.4
2026-09-15 11:01:50,-89.3341,40.1600, 953.5,  548, 25.3, 20.9, 20.9, 76, 76,16.48,205,21.5
2026-09-15 11:02:11,-89.3309,40.1634, 940.7,  668, 26.6, 21.3, 21.3, 73, 73,17.13,218,23.1
2026-09-15 11:02:32,-89.3270,40.1667, 928.2,  786, 26.4, 19.7, 19.7, 67, 67,15.77,224,23.5
2026-09-15 11:02:53,-89.3229,40.1695, 916.4,  900, 26.2, 18.9, 18.9, 64, 64,15.17,227,22.6
2026-09-15 11:03:14,-89.3188,40.1722, 904.3, 1017, 25.4, 18.5, 18.5, 66, 66,14.96,230,21.7
2026-09-15 11:03:35,-89.3146,40.1745, 891.6, 1141, 24.6, 17.5, 17.5, 65, 65,14.26,235,21.2
2026-09-15 11:03:56,-89.3103,40.1764, 878.4, 1272, 23.6, 17.1, 17.1, 67, 67,14.08,239,20.2
2026-09-15 11:04:17,-89.3062,40.1781, 865.9, 1398, 22.6, 17.1, 17.1, 71, 71,14.30,242,18.9
2026-09-15 11:04:38,-89.3023,40.1796, 853.1, 1527, 21.6, 16.5, 16.5, 73, 73,13.94,243,17.8
2026-09-15 11:04:59,-89.2987,40.1809, 840.6, 1656, 20.6, 15.7, 15.7, 74, 74,13.47,245,16.3
2026-09-15 11:05:20,-89.2952,40.1822, 828.8, 1779, 19.5, 15.2, 15.2, 76, 76,13.23,244,15.7
2026-09-15 11:05:41,-89.2919,40.1835, 818.3, 1888, 18.5, 14.7, 14.7, 79, 79,12.96,245,15.0
2026-09-15 11:06:02,-89.2887,40.1845, 806.5, 2013, 17.5, 14.1, 14.1, 80, 80,12.64,246,14.0
2026-09-15 11:06:23,-89.2857,40.1856, 795.1, 2135, 16.7, 13.3, 13.3, 80, 80,12.13,244,13.4
2026-09-15 11:06:44,-89.2828,40.1868, 783.8, 2257, 15.8, 12.4, 12.4, 80, 80,11.60,244,13.3
2026-09-15 11:07:05,-89.2798,40.1879, 772.7, 2378, 14.9, 11.5, 11.5, 80, 80,11.10,241,13.6
2026-09-15 11:07:26,-89.2768,40.1894, 761.1, 2507, 14.0, 10.5, 10.5, 80, 80,10.57,238,14.2
2026-09-15 11:07:47,-89.2739,40.1908, 749.9, 2632, 13.0,  9.8,  9.8, 81, 81,10.22,237,14.4
