time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:22, 79.9300,37.1300, 860.9, 1374, 17.1,  4.0,  4.0, 42, 42, 5.93,263, 2.2
2026-09-24 23:15:37, 79.9314,37.1308, 852.9, 1451, 17.8,  3.9,  3.9, 40, 40, 5.92,282, 6.6
2026-09-24 23:15:42, 79.9350,37.1294, 850.0, 1479, 17.7,  3.9,  3.9, 40, 40, 5.98,284, 8.1
2026-09-24 23:16:06, 79.9346,37.1299, 837.3, 1610, 17.6,  3.5,  3.5, 39, 39, 5.90,293,11.6
2026-09-24 23:17:12, 79.9408,37.1280, 801.4, 1977, 15.8,  1.3,  1.3, 37, 37, 5.25,278, 6.3
2026-09-24 23:17:43, 79.9426,37.1279, 785.1, 2148, 15.7,  0.2,  0.2, 35, 35, 4.95,282, 4.0
2026-09-24 23:17:52, 79.9429,37.1278, 780.1, 2208, 15.2, -0.1, -0.1, 35, 35, 4.88,279, 4.1
2026-09-24 23:18:14, 79.9441,37.1278, 768.1, 2336, 14.2, -0.3, -0.3, 37, 37, 4.88,266, 5.0
2026-09-24 23:18:52, 79.9455,37.1280, 748.0, 2565, 13.4, -0.8, -0.7, 38, 38, 4.83,202, 1.2
2026-09-24 23:19:52, 79.9453,37.1284, 716.7, 2917, 10.0, -1.5, -1.4, 44, 44, 4.77, 40, 1.0
2026-09-24 23:20:01, 79.9452,37.1283, 711.8, 2985,  9.5, -2.1, -1.9, 44, 44, 4.61, 48, 1.1
2026-09-24 23:20:25, 79.9450,37.1294, 700.0, 3116,  8.4, -2.9, -2.6, 45, 45, 4.41,100, 1.2
2026-09-24 23:20:52, 79.9447,37.1283, 686.3, 3278,  7.0, -3.0, -2.7, 49, 49, 4.47,129, 1.4
2026-09-24 23:21:52, 79.9437,37.1291, 657.1, 3637,  4.0, -3.4, -3.0, 58, 58, 4.52, 96, 1.2
2026-09-24 23:22:24, 79.9432,37.1288, 643.0, 3813,  2.5, -3.8, -3.4, 63, 63, 4.49, 51, 2.5
2026-09-24 23:22:52, 79.9426,37.1283, 629.2, 3987,  0.8, -4.8, -4.3, 66, 66, 4.26, 37, 3.2
2026-09-24 23:23:05, 79.9450,37.1294, 621.9, 4082,  0.0, -5.5, -4.8, 67, 67, 4.10, 23, 4.0
2026-09-24 23:23:18, 79.9421,37.1274, 616.0, 4158, -0.7, -6.1, -5.4, 67, 67, 3.94, 25, 4.6
2026-09-24 23:23:25, 79.9419,37.1272, 612.8, 4199, -1.0, -6.3, -5.6, 67, 68, 3.90, 34, 4.8
2026-09-24 23:23:38, 79.9414,37.1267, 607.8, 4265, -1.5, -8.9, -7.9, 57, 58, 3.21, 48, 4.7
2026-09-24 23:23:52, 79.9408,37.1264, 600.6, 4360, -2.3, -9.1, -8.1, 59, 61, 3.20, 49, 4.3
2026-09-24 23:23:53, 79.9450,37.1294, 600.0, 4368, -2.3, -9.1, -8.1, 60, 61, 3.19, 50, 4.3
2026-09-24 23:24:10, 79.9403,37.1259, 591.6, 4479, -3.1, -9.1, -8.1, 63, 65, 3.25, 58, 4.3
2026-09-24 23:24:18, 79.9399,37.1257, 587.8, 4530, -3.4,-10.4, -9.3, 58, 60, 2.94, 67, 4.3
2026-09-24 23:24:22, 79.9398,37.1258, 586.2, 4552, -3.6, -9.8, -8.7, 62, 65, 3.11, 72, 4.1
