time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:32,118.8300,42.3000, 938.0,  657, 12.9, 10.4, 10.4, 85, 85, 8.49,  8, 1.7
2026-09-25 23:15:55,118.8275,42.3019, 925.0,  787, 12.1,  9.4,  9.4, 83, 83, 8.02, 24, 5.6
2026-09-25 23:16:25,118.8284,42.2964, 906.6,  954, 11.2,  8.7,  8.7, 85, 85, 7.82, 27, 7.8
2026-09-25 23:17:02,118.8270,42.2946, 883.2, 1177,  9.4,  8.4,  8.4, 93, 93, 7.83, 36, 5.7
2026-09-25 23:17:12,118.8265,42.2941, 876.8, 1236,  8.8,  8.0,  8.0, 95, 95, 7.72, 41, 5.6
2026-09-25 23:17:56,118.8275,42.2919, 850.0, 1492,  7.4,  7.3,  7.3,100,100, 7.58, 14, 5.8
2026-09-25 23:18:02,118.8244,42.2920, 847.0, 1521,  7.3,  7.0,  7.0, 98, 98, 7.41,  7, 5.8
2026-09-25 23:18:12,118.8246,42.2916, 841.2, 1577,  7.7,  6.5,  6.5, 92, 92, 7.24,357, 5.4
2026-09-25 23:18:30,118.8248,42.2907, 830.6, 1683,  7.2,  5.6,  5.6, 90, 90, 6.86,336, 4.9
2026-09-25 23:18:49,118.8256,42.2901, 819.2, 1798,  6.5,  6.3,  6.3, 99, 99, 7.32,317, 5.2
2026-09-25 23:19:02,118.8261,42.2897, 811.9, 1873,  6.0,  6.0,  6.0,100,100, 7.25,315, 4.8
2026-09-25 23:19:35,118.8275,42.2889, 793.1, 2068,  5.1,  5.1,  5.1,100,100, 6.94,299, 5.9
2026-09-25 23:19:50,118.8286,42.2883, 784.2, 2159,  5.4,  5.0,  5.0, 98, 98, 6.99,301, 7.6
2026-09-25 23:20:02,118.8297,42.2879, 777.6, 2230,  5.2,  4.6,  4.6, 96, 96, 6.85,298, 8.5
2026-09-25 23:20:23,118.8317,42.2871, 765.8, 2352,  4.9,  4.2,  4.2, 95, 95, 6.76,293, 8.7
2026-09-25 23:20:51,118.8343,42.2862, 750.4, 2513,  4.0,  3.5,  3.5, 97, 97, 6.55,294, 8.8
2026-09-25 23:21:02,118.8354,42.2859, 744.8, 2577,  3.2,  1.8,  1.8, 90, 90, 5.85,292, 9.0
2026-09-25 23:21:28,118.8382,42.2852, 730.9, 2726,  2.4,  0.1,  0.1, 85, 85, 5.27,293, 9.2
2026-09-25 23:21:43,118.8396,42.2846, 723.2, 2816,  2.8, -4.3, -3.8, 60, 60, 3.84,294, 9.9
2026-09-25 23:22:02,118.8420,42.2839, 713.5, 2924,  2.7, -8.4, -7.4, 44, 44, 2.85,292,12.3
2026-09-25 23:22:05,118.8423,42.2836, 712.3, 2942,  2.7, -8.7, -7.7, 43, 43, 2.78,292,12.7
2026-09-25 23:22:25,118.8455,42.2828, 702.7, 3049,  2.2, -9.4, -8.4, 42, 42, 2.66,287,13.2
2026-09-25 23:22:30,118.8475,42.2819, 700.0, 3079,  2.0, -8.8, -7.8, 45, 45, 2.81,286,13.0
2026-09-25 23:23:02,118.8510,42.2820, 684.1, 3264,  0.5, -9.9, -8.8, 45, 45, 2.63,280,11.4
2026-09-25 23:23:06,118.8514,42.2819, 682.0, 3284,  0.3,-10.1, -9.0, 45, 45, 2.60,280,11.5
2026-09-25 23:23:12,118.8475,42.2819, 679.3, 3320,  0.0, -8.1, -7.2, 54, 54, 3.05,281,11.8
2026-09-25 23:23:14,118.8525,42.2819, 678.7, 3327, -0.1, -8.2, -7.3, 54, 54, 3.05,281,11.8
2026-09-25 23:23:50,118.8581,42.2809, 661.7, 3530, -1.7,-10.7, -9.5, 50, 51, 2.56,283,13.9
2026-09-25 23:24:02,118.8601,42.2805, 655.7, 3604, -2.3,-11.2,-10.0, 50, 52, 2.48,280,13.4
2026-09-25 23:24:40,118.8656,42.2800, 637.7, 3825, -4.3,-11.2,-10.0, 59, 61, 2.56,283,12.6
2026-09-25 23:24:51,118.8674,42.2796, 632.8, 3890, -4.8,-12.3,-11.0, 55, 58, 2.34,282,13.9
2026-09-25 23:25:02,118.8694,42.2793, 626.8, 3959, -5.3,-11.2,-10.0, 63, 67, 2.60,282,15.6
2026-09-25 23:25:22,118.8733,42.2787, 617.5, 4078, -6.0,-10.1, -9.0, 73, 77, 2.88,283,16.4
2026-09-25 23:25:59,118.8775,42.2819, 600.0, 4299, -7.8,-12.1,-10.8, 71, 76, 2.52,293,15.9
2026-09-25 23:26:02,118.8807,42.2769, 598.8, 4318, -7.9,-12.2,-10.9, 71, 77, 2.50,293,15.9
2026-09-25 23:26:31,118.8857,42.2754, 584.8, 4502, -9.3,-13.8,-12.3, 69, 76, 2.25,287,15.2
2026-09-25 23:26:41,118.8874,42.2751, 580.2, 4564, -9.2,-15.4,-13.7, 61, 66, 2.00,284,15.3
2026-09-25 23:27:02,118.8912,42.2743, 571.1, 4682, -9.8,-17.5,-15.6, 54, 59, 1.70,284,16.5
2026-09-25 23:27:55,118.9018,42.2726, 548.3, 4996,-11.3,-24.1,-21.7, 34, 38, 1.00,281,16.9
2026-09-25 23:28:02,118.9033,42.2725, 545.2, 5039,-11.7,-24.8,-22.3, 33, 37, 0.94,281,16.9
