time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:00:00,-110.3000,24.1700,1006.0,   18, 37.8, 22.8, 22.8, 42, 42,17.62,355, 2.6
2026-09-04 23:00:00,-110.3000,24.1700,1005.0,   28, 34.6, 22.6, 22.6, 50, 50,17.42,357, 2.8
2026-09-04 23:00:00,-110.3000,24.1700,1000.0,   79, 33.8, 22.8, 22.8, 53, 53,17.73, 10, 4.1
2026-09-04 23:00:00,-110.3000,24.1700, 976.0,  297, 31.7, 22.6, 22.6, 59, 59,17.89, 20, 6.2
2026-09-04 23:00:00,-110.3000,24.1700, 944.0,  596, 28.8, 22.2, 22.2, 68, 68,18.13, 25, 4.1
2026-09-04 23:00:00,-110.3000,24.1700, 925.0,  778, 27.0, 22.0, 22.0, 74, 74,18.27,355, 4.1
2026-09-04 23:00:00,-110.3000,24.1700, 901.0, 1012, 24.6, 21.2, 21.2, 81, 81,17.85,358, 3.0
2026-09-04 23:00:00,-110.3000,24.1700, 882.0, 1200, 22.9, 20.6, 20.6, 87, 87,17.59,  0, 2.1
2026-09-04 23:00:00,-110.3000,24.1700, 862.0, 1401, 21.0, 20.0, 20.0, 94, 94,17.31,267, 2.7
2026-09-04 23:00:00,-110.3000,24.1700, 852.0, 1503, 20.5, 19.0, 19.0, 91, 91,16.44,220, 3.1
2026-09-04 23:00:00,-110.3000,24.1700, 850.0, 1524, 20.4, 18.8, 18.8, 91, 91,16.27,215, 3.1
2026-09-04 23:00:00,-110.3000,24.1700, 823.0, 1803, 19.0, 17.5, 17.5, 91, 91,15.50,155, 6.2
2026-09-04 23:00:00,-110.3000,24.1700, 816.0, 1877, 18.6, 17.2, 17.2, 92, 92,15.30,146, 5.2
2026-09-04 23:00:00,-110.3000,24.1700, 795.0, 2100, 17.7, 13.2, 13.2, 75, 75,12.05,120, 2.1
2026-09-04 23:00:00,-110.3000,24.1700, 772.0, 2351, 16.6,  8.6,  8.6, 59, 59, 9.13,188, 1.2
2026-09-04 23:00:00,-110.3000,24.1700, 768.0, 2395, 16.4,  8.4,  8.4, 59, 59, 9.03,200, 1.0
2026-09-04 23:00:00,-110.3000,24.1700, 741.0, 2698, 14.8,  6.8,  6.8, 59, 59, 8.37,100, 1.0
2026-09-04 23:00:00,-110.3000,24.1700, 715.0, 3000, 13.2,  5.2,  5.2, 58, 58, 7.76,200, 4.1
2026-09-04 23:00:00,-110.3000,24.1700, 700.0, 3179, 12.2,  4.2,  4.2, 58, 58, 7.41,200, 3.1
2026-09-04 23:00:00,-110.3000,24.1700, 653.0, 3759,  8.8,  2.8,  2.8, 66, 66, 7.19,144, 3.1
2026-09-04 23:00:00,-110.3000,24.1700, 642.0, 3898,  7.7,  1.7,  1.7, 66, 66, 6.77,130, 3.1
2026-09-04 23:00:00,-110.3000,24.1700, 619.0, 4198,  5.4, -0.6, -0.6, 65, 65, 5.92,130, 2.1
2026-09-04 23:00:00,-110.3000,24.1700, 602.0, 4427,  3.6, -2.4, -2.1, 65, 65, 5.34,111, 4.4
2026-09-04 23:00:00,-110.3000,24.1700, 597.0, 4494,  3.1, -2.2, -2.0, 68, 68, 5.45,105, 5.2
2026-09-04 23:00:00,-110.3000,24.1700, 568.0, 4897,  0.0, -1.2, -1.1, 92, 92, 6.19,114, 5.2
2026-09-04 23:00:00,-110.3000,24.1700, 533.0, 5402, -2.6, -4.2, -3.8, 89, 91, 5.25,125, 5.2
2026-09-04 23:00:00,-110.3000,24.1700, 513.0, 5706, -4.2, -6.1, -5.4, 87, 91, 4.75,160, 5.2
2026-09-04 23:00:00,-110.3000,24.1700, 500.0, 5910, -5.3, -7.3, -6.5, 86, 90, 4.43,165, 3.1
2026-09-04 23:00:00,-110.3000,24.1700, 486.0, 6133, -6.3, -6.8, -6.0, 96,102, 4.74,139, 4.8
2026-09-04 23:00:00,-110.3000,24.1700, 463.0, 6512, -8.7,-12.3,-11.0, 75, 82, 3.22, 95, 7.6
2026-09-04 23:00:00,-110.3000,24.1700, 458.0, 6596, -8.5,-14.6,-13.0, 62, 67, 2.71, 85, 8.2
2026-09-04 23:00:00,-110.3000,24.1700, 452.0, 6699, -8.3,-17.3,-15.5, 48, 52, 2.18, 83, 8.2
2026-09-04 23:00:00,-110.3000,24.1700, 440.0, 6907, -9.0,-18.6,-16.7, 46, 50, 2.00, 80, 8.2
2026-09-04 23:00:00,-110.3000,24.1700, 432.0, 7050, -9.5,-19.5,-17.5, 44, 48, 1.89, 96, 7.3
2026-09-04 23:00:00,-110.3000,24.1700, 407.0, 7507,-13.1,-19.2,-17.2, 60, 68, 2.06,150, 4.1
2026-09-04 23:00:00,-110.3000,24.1700, 400.0, 7640,-14.1,-19.1,-17.1, 66, 76, 2.12,180, 5.2
2026-09-04 23:00:00,-110.3000,24.1700, 390.0, 7832,-15.9,-17.4,-15.6, 88,103, 2.51,164, 5.6
2026-09-04 23:00:00,-110.3000,24.1700, 376.0, 8106,-17.3,-20.1,-18.0, 79, 94, 2.07,140, 6.2
2026-09-04 23:00:00,-110.3000,24.1700, 356.0, 8516,-19.5,-24.1,-21.7, 67, 81, 1.53,150, 6.2
2026-09-04 23:00:00,-110.3000,24.1700, 351.0, 8621,-19.5,-28.5,-25.8, 45, 54, 1.04,153, 6.2
2026-09-04 23:00:00,-110.3000,24.1700, 342.0, 8814,-20.5,-36.5,-33.2, 23, 28, 0.49,158, 6.2
2026-09-04 23:00:00,-110.3000,24.1700, 330.0, 9077,-22.5,-40.5,-37.0, 18, 22, 0.34,164, 6.2
2026-09-04 23:00:00,-110.3000,24.1700, 320.0, 9302,-24.5,-41.5,-37.9, 19, 24, 0.32,170, 6.2
2026-09-04 23:00:00,-110.3000,24.1700, 316.0, 9394,-24.9,-42.9,-39.2, 17, 22, 0.28,169, 6.0
2026-09-04 23:00:00,-110.3000,24.1700, 314.0, 9440,-25.3,-44.3,-40.6, 15, 20, 0.24,169, 5.9
2026-09-04 23:00:00,-110.3000,24.1700, 312.0, 9486,-25.7,-41.7,-38.1, 21, 27, 0.32,168, 5.8
2026-09-04 23:00:00,-110.3000,24.1700, 310.0, 9533,-25.9,-33.9,-30.8, 47, 61, 0.70,168, 5.7
2026-09-04 23:00:00,-110.3000,24.1700, 309.0, 9556,-26.1,-30.5,-27.6, 66, 86, 0.98,167, 5.6
2026-09-04 23:00:00,-110.3000,24.1700, 300.0, 9770,-27.3,-32.2,-29.2, 63, 82, 0.86,165, 5.2
2026-09-04 23:00:00,-110.3000,24.1700, 294.0, 9914,-28.5,-33.0,-30.0, 65, 86, 0.81,165, 4.1
2026-09-04 23:00:00,-110.3000,24.1700, 289.0,10037,-29.5,-33.7,-30.6, 67, 89, 0.77,173, 4.1
2026-09-04 23:00:00,-110.3000,24.1700, 282.0,10211,-31.1,-35.8,-32.6, 63, 86, 0.64,185, 4.1
2026-09-04 23:00:00,-110.3000,24.1700, 273.0,10440,-33.1,-49.1,-45.1, 19, 26, 0.16,189, 4.1
2026-09-04 23:00:00,-110.3000,24.1700, 259.0,10805,-36.1,-57.7,-53.4,  9, 13, 0.06,195, 4.1
2026-09-04 23:00:00,-110.3000,24.1700, 253.0,10968,-37.5,-61.5,-57.1,  7,  9, 0.04,222, 2.8
2026-09-04 23:00:00,-110.3000,24.1700, 250.0,11050,-38.3,-62.3,-57.8,  6,  9, 0.04,235, 2.1
2026-09-04 23:00:00,-110.3000,24.1700, 248.0,11104,-38.7,-62.3,-57.8,  7, 10, 0.04,255, 2.1
2026-09-04 23:00:00,-110.3000,24.1700, 238.0,11381,-40.9,-62.1,-57.6,  9, 13, 0.04,  5, 3.1
2026-09-04 23:00:00,-110.3000,24.1700, 217.0,12002,-45.9,-61.7,-57.2, 15, 24, 0.04, 30,11.8
2026-09-04 23:00:00,-110.3000,24.1700, 200.0,12550,-50.3,-61.3,-56.9, 26, 43, 0.05,  5, 9.8
2026-09-04 23:00:00,-110.3000,24.1700, 198.0,12614,-50.9,-61.5,-57.1, 28, 45, 0.05,  5, 9.8
