time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,112.5800,59.4500, 999.0,  190,  7.4,  6.6,  6.6, 95, 95, 6.12,200, 1.0
2026-09-05 23:30:00,112.5800,59.4500, 996.0,  215,  5.2,  3.0,  3.0, 86, 86, 4.77,203, 1.1
2026-09-05 23:30:00,112.5800,59.4500, 956.0,  547,  4.2,  1.2,  1.2, 81, 81, 4.35,250, 3.0
2026-09-05 23:30:00,112.5800,59.4500, 940.0,  684,  3.8,  0.4,  0.4, 78, 78, 4.19,258, 3.5
2026-09-05 23:30:00,112.5800,59.4500, 925.0,  814,  3.0, -0.4, -0.4, 78, 78, 4.01,265, 4.0
2026-09-05 23:30:00,112.5800,59.4500, 883.0, 1191,  0.6, -2.1, -1.9, 82, 82, 3.71,300, 6.0
2026-09-05 23:30:00,112.5800,59.4500, 850.0, 1500, -1.3, -3.5, -3.1, 85, 86, 3.47,295, 6.0
2026-09-05 23:30:00,112.5800,59.4500, 838.0, 1612, -2.4, -4.5, -4.0, 85, 87, 3.26,285, 5.0
2026-09-05 23:30:00,112.5800,59.4500, 819.0, 1793, -4.1, -6.2, -5.5, 86, 89, 2.95,310,10.0
2026-09-05 23:30:00,112.5800,59.4500, 815.0, 1831, -4.5, -6.5, -5.8, 86, 90, 2.88,309, 9.7
2026-09-05 23:30:00,112.5800,59.4500, 794.0, 2035, -4.9, -6.9, -6.1, 86, 90, 2.87,303, 8.2
2026-09-05 23:30:00,112.5800,59.4500, 762.0, 2356, -6.5,-11.4,-10.2, 68, 73, 2.10,294, 5.9
2026-09-05 23:30:00,112.5800,59.4500, 750.0, 2479, -7.1,-10.8, -9.6, 75, 80, 2.24,290, 5.0
2026-09-05 23:30:00,112.5800,59.4500, 736.0, 2625, -7.9,-10.1, -9.0, 84, 91, 2.41,299, 8.2
2026-09-05 23:30:00,112.5800,59.4500, 735.0, 2635, -9.3,-11.0, -9.8, 87, 96, 2.25,300, 8.4
2026-09-05 23:30:00,112.5800,59.4500, 728.0, 2708, -9.8,-12.1,-10.8, 83, 92, 2.08,305,10.0
2026-09-05 23:30:00,112.5800,59.4500, 701.0, 2997,-11.7,-16.4,-14.7, 68, 76, 1.51,300, 8.1
2026-09-05 23:30:00,112.5800,59.4500, 700.0, 3008,-11.7,-16.4,-14.7, 68, 76, 1.52,300, 8.0
2026-09-05 23:30:00,112.5800,59.4500, 661.0, 3444,-14.9,-18.3,-16.4, 76, 88, 1.37,300, 7.0
2026-09-05 23:30:00,112.5800,59.4500, 623.0, 3894,-18.3,-20.2,-18.1, 85,102, 1.23,310,12.0
2026-09-05 23:30:00,112.5800,59.4500, 598.0, 4199,-21.1,-28.1,-25.4, 53, 66, 0.63,306, 9.8
2026-09-05 23:30:00,112.5800,59.4500, 567.0, 4592,-23.7,-31.7,-28.7, 48, 60, 0.48,302, 7.0
2026-09-05 23:30:00,112.5800,59.4500, 556.0, 4735,-24.1,-33.9,-30.8, 40, 51, 0.39,300, 6.0
2026-09-05 23:30:00,112.5800,59.4500, 538.0, 4976,-24.8,-37.6,-34.2, 29, 38, 0.28, 15,22.0
2026-09-05 23:30:00,112.5800,59.4500, 519.0, 5238,-25.5,-41.6,-38.0, 21, 27, 0.19,345, 9.0
2026-09-05 23:30:00,112.5800,59.4500, 514.0, 5309,-25.7,-42.7,-39.0, 19, 24, 0.17,346, 9.0
2026-09-05 23:30:00,112.5800,59.4500, 500.0, 5510,-26.3,-43.3,-39.6, 19, 24, 0.17,350, 9.0
2026-09-05 23:30:00,112.5800,59.4500, 403.0, 7027,-35.8,-46.0,-42.2, 34, 49, 0.15,355,11.0
2026-09-05 23:30:00,112.5800,59.4500, 400.0, 7080,-36.1,-46.1,-42.3, 35, 50, 0.15,350,11.0
2026-09-05 23:30:00,112.5800,59.4500, 396.0, 7150,-36.7,-46.7,-42.8, 35, 50, 0.15,345,10.8
2026-09-05 23:30:00,112.5800,59.4500, 380.0, 7434,-38.0,-47.5,-43.6, 36, 53, 0.14,325,10.0
