time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:09:33,-100.7069,46.7920, 728.8, 2763,  9.4, -2.4, -2.1, 44, 44, 4.41,252,15.9
2026-09-10 23:09:48,-100.7038,46.7926, 722.3, 2837,  9.0, -2.9, -2.6, 43, 43, 4.27,256,16.5
2026-09-10 23:10:03,-100.7007,46.7930, 715.8, 2912,  8.6, -3.6, -3.2, 42, 42, 4.09,258,16.2
2026-09-10 23:10:18,-100.6978,46.7933, 709.7, 2982,  8.3, -4.1, -3.6, 41, 41, 3.98,262,15.6
2026-09-10 23:10:33,-100.6949,46.7935, 704.3, 3045,  8.3, -4.8, -4.3, 39, 39, 3.80,261,14.6
2026-09-10 23:10:48,-100.6921,46.7936, 697.7, 3123,  8.6, -5.8, -5.1, 36, 36, 3.56,266,14.3
2026-09-10 23:11:03,-100.6893,46.7936, 692.1, 3189,  8.8, -6.4, -5.7, 33, 33, 3.41,271,14.3
2026-09-10 23:11:18,-100.6866,46.7936, 687.5, 3245,  8.8, -6.9, -6.1, 32, 32, 3.32,273,14.0
2026-09-10 23:11:33,-100.6839,46.7936, 682.3, 3308,  8.5, -7.7, -6.8, 31, 31, 3.15,271,13.6
2026-09-10 23:11:48,-100.6813,46.7936, 676.3, 3381,  8.0, -8.7, -7.8, 30, 30, 2.92,268,13.3
2026-09-10 23:12:03,-100.6789,46.7937, 671.0, 3446,  7.5, -9.5, -8.5, 29, 29, 2.76,267,12.8
2026-09-10 23:12:18,-100.6765,46.7938, 664.5, 3525,  6.9, -9.1, -8.1, 31, 31, 2.89,267,12.0
2026-09-10 23:12:33,-100.6742,46.7938, 659.3, 3589,  6.3, -8.8, -7.8, 33, 33, 2.99,267,11.8
2026-09-10 23:12:48,-100.6719,46.7939, 653.8, 3657,  5.7, -8.9, -7.9, 34, 34, 2.98,268,11.6
2026-09-10 23:13:03,-100.6696,46.7939, 648.2, 3729,  5.1, -9.1, -8.1, 35, 35, 2.97,269,11.5
2026-09-10 23:13:18,-100.6673,46.7939, 642.5, 3801,  4.6, -9.1, -8.1, 36, 36, 2.98,268,11.7
2026-09-10 23:13:33,-100.6648,46.7938, 637.6, 3863,  4.4, -9.2, -8.2, 37, 37, 2.99,271,12.5
2026-09-10 23:13:48,-100.6621,46.7936, 632.3, 3931,  4.2, -9.2, -8.2, 37, 37, 3.02,275,13.4
2026-09-10 23:14:03,-100.6594,46.7933, 627.6, 3991,  4.1, -9.5, -8.4, 36, 36, 2.98,279,14.1
2026-09-10 23:14:18,-100.6567,46.7928, 622.7, 4054,  3.9,-10.1, -9.0, 35, 35, 2.86,282,14.3
2026-09-10 23:14:33,-100.6539,46.7923, 617.8, 4119,  3.7,-10.3, -9.2, 35, 35, 2.82,285,14.6
2026-09-10 23:14:48,-100.6510,46.7917, 613.4, 4178,  3.3,-10.7, -9.5, 35, 35, 2.77,287,15.2
2026-09-10 23:15:03,-100.6481,46.7911, 609.2, 4233,  3.0,-11.1, -9.9, 35, 35, 2.70,287,15.7
2026-09-10 23:15:18,-100.6451,46.7906, 605.1, 4287,  2.7,-11.4,-10.2, 34, 34, 2.63,286,16.0
2026-09-10 23:15:33,-100.6420,46.7900, 601.1, 4341,  2.4,-11.8,-10.5, 34, 34, 2.59,284,15.9
2026-09-10 23:15:48,-100.6391,46.7896, 597.0, 4397,  2.0,-12.0,-10.7, 35, 35, 2.56,283,15.5
2026-09-10 23:16:03,-100.6361,46.7892, 592.9, 4452,  1.6,-12.3,-11.0, 35, 35, 2.51,282,15.3
2026-09-10 23:16:18,-100.6331,46.7887, 588.2, 4516,  1.1,-13.2,-11.8, 34, 34, 2.35,283,15.3
2026-09-10 23:16:33,-100.6301,46.7883, 583.6, 4578,  0.8,-15.2,-13.6, 29, 29, 2.01,282,15.9
2026-09-10 23:16:48,-100.6268,46.7878, 579.6, 4634,  0.4,-15.8,-14.1, 29, 29, 1.93,282,16.6
2026-09-10 23:17:03,-100.6236,46.7873, 575.4, 4692, -0.1,-15.9,-14.2, 29, 29, 1.92,282,17.1
2026-09-10 23:17:18,-100.6203,46.7868, 571.5, 4747, -0.6,-16.2,-14.5, 30, 30, 1.90,283,17.2
2026-09-10 23:17:33,-100.6171,46.7863, 567.5, 4803, -1.0,-16.3,-14.6, 30, 31, 1.89,283,16.9
2026-09-10 23:17:48,-100.6138,46.7857, 563.4, 4860, -1.6,-16.2,-14.5, 32, 32, 1.91,284,16.9
2026-09-10 23:18:03,-100.6106,46.7851, 559.1, 4922, -2.1,-16.2,-14.5, 33, 34, 1.93,285,17.1
2026-09-10 23:18:18,-100.6074,46.7844, 554.7, 4984, -2.7,-16.1,-14.4, 35, 36, 1.97,287,17.6
2026-09-10 23:18:33,-100.6042,46.7837, 550.8, 5040, -3.1,-15.7,-14.0, 37, 38, 2.05,287,17.0
2026-09-10 23:18:48,-100.6012,46.7829, 546.8, 5097, -3.6,-15.0,-13.4, 41, 42, 2.18,289,16.6
2026-09-10 23:19:03,-100.5983,46.7821, 541.9, 5169, -4.1,-14.5,-13.0, 44, 46, 2.30,292,16.2
2026-09-10 23:19:18,-100.5952,46.7814, 537.8, 5228, -4.3,-14.0,-12.5, 47, 49, 2.40,294,15.7
2026-09-10 23:19:33,-100.5922,46.7806, 533.9, 5285, -4.3,-13.8,-12.3, 48, 50, 2.46,288,16.6
2026-09-10 23:19:48,-100.5889,46.7801, 530.0, 5344, -4.5,-14.3,-12.8, 46, 48, 2.38,284,17.3
2026-09-10 23:20:03,-100.5855,46.7796, 526.1, 5401, -4.9,-14.9,-13.3, 45, 48, 2.28,282,17.6
2026-09-10 23:20:18,-100.5822,46.7791, 522.1, 5462, -5.5,-15.4,-13.8, 46, 48, 2.21,282,17.4
2026-09-10 23:20:33,-100.5789,46.7786, 517.4, 5533, -6.2,-16.0,-14.3, 46, 49, 2.12,282,17.2
2026-09-10 23:20:48,-100.5757,46.7781, 512.4, 5609, -6.9,-16.3,-14.6, 47, 50, 2.09,283,16.9
2026-09-10 23:21:03,-100.5726,46.7776, 508.2, 5673, -7.5,-16.4,-14.7, 49, 52, 2.09,283,16.6
2026-09-10 23:21:18,-100.5694,46.7771, 504.2, 5734, -8.1,-16.6,-14.9, 50, 54, 2.07,283,16.4
2026-09-10 23:21:33,-100.5663,46.7765, 500.0, 5799, -8.8,-17.0,-15.2, 51, 56, 2.02,283,16.3
2026-09-10 23:21:48,-100.5632,46.7760, 495.3, 5872, -9.4,-17.3,-15.5, 53, 58, 1.99,284,16.1
2026-09-10 23:22:03,-100.5601,46.7755, 491.2, 5937,-10.0,-16.7,-14.9, 58, 64, 2.11,285,16.2
2026-09-10 23:22:18,-100.5569,46.7749, 487.0, 6003,-10.6,-16.8,-15.1, 60, 67, 2.10,284,16.9
2026-09-10 23:22:33,-100.5536,46.7743, 482.8, 6068,-11.1,-17.4,-15.5, 60, 67, 2.03,284,17.2
2026-09-10 23:22:48,-100.5502,46.7738, 478.6, 6135,-11.6,-17.7,-15.8, 60, 68, 1.99,283,17.7
2026-09-10 23:23:03,-100.5467,46.7734, 474.4, 6203,-12.1,-18.1,-16.2, 61, 68, 1.94,281,18.1
2026-09-10 23:23:18,-100.5431,46.7729, 470.3, 6269,-12.6,-18.9,-17.0, 59, 67, 1.82,280,18.3
2026-09-10 23:23:33,-100.5395,46.7725, 466.4, 6334,-13.1,-19.7,-17.7, 58, 66, 1.72,280,18.7
2026-09-10 23:23:48,-100.5359,46.7721, 462.3, 6400,-13.6,-20.5,-18.4, 56, 64, 1.62,280,18.8
2026-09-10 23:24:03,-100.5322,46.7716, 458.3, 6467,-14.0,-21.4,-19.3, 53, 61, 1.51,280,19.1
2026-09-10 23:24:18,-100.5282,46.7711, 454.2, 6535,-14.4,-22.8,-20.5, 49, 56, 1.35,280,20.0
2026-09-10 23:24:33,-100.5242,46.7706, 450.0, 6604,-14.8,-23.7,-21.4, 46, 54, 1.25,280,20.7
2026-09-10 23:24:48,-100.5201,46.7701, 445.9, 6674,-15.1,-24.6,-22.1, 44, 51, 1.17,281,21.5
2026-09-10 23:25:03,-100.5158,46.7695, 442.0, 6741,-15.6,-25.2,-22.7, 44, 51, 1.12,281,22.1
2026-09-10 23:25:18,-100.5116,46.7689, 437.9, 6810,-16.1,-25.9,-23.4, 43, 50, 1.06,281,22.4
2026-09-10 23:25:33,-100.5074,46.7684, 434.2, 6875,-16.5,-26.4,-23.8, 42, 50, 1.02,281,21.9
2026-09-10 23:25:48,-100.5032,46.7678, 430.4, 6941,-17.0,-26.9,-24.3, 42, 50, 0.98,280,21.7
2026-09-10 23:26:03,-100.4990,46.7673, 426.6, 7007,-17.5,-27.5,-24.8, 42, 49, 0.94,280,21.7
2026-09-10 23:26:18,-100.4948,46.7667, 422.9, 7072,-18.0,-28.0,-25.3, 41, 49, 0.91,281,21.6
2026-09-10 23:26:33,-100.4907,46.7660, 419.1, 7140,-18.5,-28.4,-25.7, 42, 50, 0.88,282,21.7
2026-09-10 23:26:48,-100.4865,46.7654, 415.5, 7203,-19.1,-28.7,-25.9, 43, 51, 0.87,282,21.6
2026-09-10 23:27:03,-100.4823,46.7648, 412.0, 7267,-19.7,-28.9,-26.2, 44, 53, 0.85,282,21.7
2026-09-10 23:27:18,-100.4780,46.7642, 408.4, 7331,-20.2,-28.9,-26.2, 46, 55, 0.86,281,22.4
2026-09-10 23:27:33,-100.4737,46.7637, 405.1, 7392,-20.7,-29.1,-26.3, 47, 57, 0.85,280,22.6
2026-09-10 23:27:48,-100.4693,46.7632, 401.8, 7452,-21.2,-29.5,-26.7, 47, 58, 0.83,280,22.5
2026-09-10 23:28:03,-100.4651,46.7627, 398.5, 7514,-21.8,-29.8,-26.9, 48, 60, 0.81,279,22.2
2026-09-10 23:28:18,-100.4608,46.7623, 395.2, 7573,-22.3,-30.0,-27.2, 49, 61, 0.80,278,21.9
2026-09-10 23:28:33,-100.4566,46.7618, 391.9, 7636,-22.8,-30.4,-27.5, 50, 62, 0.78,278,22.0
2026-09-10 23:28:48,-100.4523,46.7614, 388.6, 7697,-23.3,-30.7,-27.8, 51, 64, 0.76,278,21.9
2026-09-10 23:29:03,-100.4480,46.7610, 385.4, 7758,-23.8,-31.1,-28.2, 51, 64, 0.74,278,21.9
2026-09-10 23:29:18,-100.4437,46.7606, 382.0, 7822,-24.0,-32.1,-29.1, 47, 60, 0.68,278,22.5
2026-09-10 23:29:33,-100.4393,46.7601, 378.6, 7887,-24.3,-33.4,-30.3, 43, 54, 0.61,278,22.7
2026-09-10 23:29:48,-100.4349,46.7597, 375.2, 7954,-24.7,-34.4,-31.3, 40, 51, 0.55,279,22.6
2026-09-10 23:30:03,-100.4307,46.7591, 371.7, 8022,-25.2,-35.3,-32.1, 39, 49, 0.51,280,22.3
2026-09-10 23:30:18,-100.4264,46.7585, 368.4, 8085,-25.5,-36.6,-33.3, 35, 44, 0.45,281,22.0
2026-09-10 23:30:33,-100.4220,46.7580, 365.3, 8148,-25.8,-38.1,-34.7, 31, 39, 0.39,281,22.5
2026-09-10 23:30:48,-100.4177,46.7574, 362.2, 8208,-26.3,-38.7,-35.3, 30, 39, 0.37,280,22.6
2026-09-10 23:31:03,-100.4133,46.7569, 359.1, 8271,-26.8,-39.3,-35.8, 30, 39, 0.35,279,22.6
2026-09-10 23:31:18,-100.4089,46.7563, 356.1, 8332,-27.3,-40.0,-36.5, 29, 38, 0.33,280,23.0
2026-09-10 23:31:33,-100.4044,46.7556, 353.1, 8393,-27.8,-40.4,-36.8, 29, 38, 0.32,282,23.0
2026-09-10 23:31:48,-100.4000,46.7550, 350.2, 8452,-28.3,-40.4,-36.9, 31, 40, 0.32,282,23.3
2026-09-10 23:32:03,-100.3954,46.7543, 347.3, 8511,-28.8,-40.3,-36.8, 32, 43, 0.33,282,23.6
2026-09-10 23:32:18,-100.3909,46.7536, 344.4, 8571,-29.3,-40.5,-37.0, 33, 44, 0.32,282,23.9
2026-09-10 23:32:33,-100.3862,46.7530, 341.6, 8628,-29.8,-40.8,-37.2, 34, 45, 0.32,281,24.1
2026-09-10 23:32:48,-100.3815,46.7523, 338.7, 8689,-30.2,-41.0,-37.4, 34, 46, 0.31,281,24.3
2026-09-10 23:33:03,-100.3767,46.7516, 336.0, 8747,-30.7,-42.1,-38.5, 32, 43, 0.28,282,24.6
2026-09-10 23:33:18,-100.3720,46.7509, 333.3, 8805,-31.2,-43.3,-39.6, 30, 40, 0.25,282,25.3
2026-09-10 23:33:33,-100.3671,46.7502, 330.5, 8863,-31.6,-44.1,-40.3, 28, 39, 0.23,282,25.3
2026-09-10 23:33:48,-100.3622,46.7495, 327.8, 8922,-32.0,-44.6,-40.9, 28, 38, 0.22,282,25.4
2026-09-10 23:34:03,-100.3574,46.7487, 325.1, 8981,-32.5,-45.0,-41.3, 28, 38, 0.21,282,25.5
2026-09-10 23:34:18,-100.3525,46.7480, 322.4, 9039,-32.9,-45.2,-41.5, 28, 39, 0.21,282,25.2
2026-09-10 23:34:33,-100.3476,46.7473, 319.7, 9097,-33.5,-44.9,-41.2, 31, 43, 0.22,282,25.5
2026-09-10 23:34:48,-100.3428,46.7465, 316.9, 9159,-34.0,-44.8,-41.0, 33, 46, 0.23,282,25.5
2026-09-10 23:35:03,-100.3379,46.7458, 314.1, 9222,-34.6,-45.1,-41.3, 34, 48, 0.22,282,25.6
2026-09-10 23:35:18,-100.3329,46.7451, 311.3, 9284,-35.2,-45.4,-41.6, 35, 49, 0.21,282,25.9
2026-09-10 23:35:33,-100.3281,46.7445, 308.5, 9346,-35.7,-45.5,-41.7, 36, 51, 0.21,281,25.3
2026-09-10 23:35:48,-100.3233,46.7439, 305.7, 9409,-36.3,-45.3,-41.5, 39, 56, 0.22,280,25.0
2026-09-10 23:36:03,-100.3183,46.7433, 302.9, 9473,-36.9,-44.7,-40.9, 44, 63, 0.24,279,25.1
2026-09-10 23:36:18,-100.3134,46.7427, 300.0, 9540,-37.5,-44.3,-40.5, 49, 71, 0.25,280,25.7
2026-09-10 23:36:33,-100.3084,46.7421, 297.0, 9610,-38.1,-44.1,-40.4, 53, 77, 0.26,280,25.9
2026-09-10 23:36:48,-100.3033,46.7415, 294.2, 9675,-38.7,-44.1,-40.4, 56, 82, 0.26,279,26.3
2026-09-10 23:37:03,-100.2980,46.7409, 291.4, 9740,-39.2,-44.3,-40.5, 58, 86, 0.26,280,26.9
2026-09-10 23:37:18,-100.2927,46.7402, 288.6, 9807,-39.6,-44.2,-40.5, 62, 91, 0.26,281,27.8
2026-09-10 23:37:33,-100.2872,46.7395, 285.8, 9873,-40.1,-44.5,-40.8, 63, 93, 0.26,280,28.4
2026-09-10 23:37:48,-100.2816,46.7388, 283.0, 9940,-40.6,-45.1,-41.3, 62, 93, 0.24,280,29.0
2026-09-10 23:38:03,-100.2760,46.7382, 280.3,10005,-41.1,-45.9,-42.1, 60, 90, 0.23,279,29.4
2026-09-10 23:38:18,-100.2703,46.7375, 277.6,10071,-41.6,-46.4,-42.6, 60, 90, 0.21,279,29.4
2026-09-10 23:38:33,-100.2647,46.7369, 275.0,10135,-42.1,-47.2,-43.3, 58, 87, 0.20,279,29.0
2026-09-10 23:38:48,-100.2591,46.7363, 272.3,10200,-42.5,-48.2,-44.3, 54, 81, 0.18,279,28.6
2026-09-10 23:39:03,-100.2536,46.7357, 269.7,10265,-42.9,-49.0,-45.0, 51, 78, 0.17,278,28.3
2026-09-10 23:39:18,-100.2482,46.7353, 267.2,10329,-43.1,-49.5,-45.5, 50, 76, 0.16,278,28.3
2026-09-10 23:39:33,-100.2427,46.7348, 264.7,10391,-43.3,-50.8,-46.7, 44, 67, 0.14,276,28.0
2026-09-10 23:39:48,-100.2371,46.7345, 262.3,10453,-43.4,-51.8,-47.7, 40, 60, 0.12,275,28.5
2026-09-10 23:40:03,-100.2315,46.7343, 259.9,10515,-43.7,-52.7,-48.6, 36, 56, 0.11,273,28.9
2026-09-10 23:40:18,-100.2259,46.7343, 257.3,10582,-44.0,-53.4,-49.2, 35, 54, 0.10,271,28.7
2026-09-10 23:40:33,-100.2203,46.7343, 254.7,10650,-44.6,-53.7,-49.5, 36, 55, 0.10,268,28.8
2026-09-10 23:40:48,-100.2145,46.7345, 252.2,10715,-45.1,-54.0,-49.8, 37, 57, 0.10,267,28.9
2026-09-10 23:41:03,-100.2088,46.7347, 250.0,10775,-45.7,-54.3,-50.1, 38, 59, 0.10,266,29.1
2026-09-10 23:41:18,-100.2031,46.7350, 247.8,10834,-46.3,-54.7,-50.5, 38, 60, 0.09,266,29.6
2026-09-10 23:41:33,-100.1974,46.7353, 245.6,10893,-46.8,-54.9,-50.7, 39, 62, 0.09,265,29.6
2026-09-10 23:41:48,-100.1916,46.7356, 243.5,10950,-47.3,-55.3,-51.0, 40, 63, 0.09,265,29.4
2026-09-10 23:42:03,-100.1859,46.7359, 241.3,11010,-47.8,-55.6,-51.4, 41, 65, 0.09,265,29.2
2026-09-10 23:42:18,-100.1802,46.7362, 239.1,11069,-48.3,-55.9,-51.7, 41, 66, 0.08,265,29.2
2026-09-10 23:42:33,-100.1745,46.7365, 237.0,11128,-48.8,-56.3,-52.0, 42, 67, 0.08,265,29.1
2026-09-10 23:42:48,-100.1688,46.7368, 234.8,11187,-49.3,-56.7,-52.5, 42, 67, 0.08,265,29.0
2026-09-10 23:43:03,-100.1631,46.7371, 232.7,11247,-49.8,-57.2,-52.9, 42, 68, 0.07,265,29.2
2026-09-10 23:43:18,-100.1573,46.7374, 230.6,11308,-50.3,-57.7,-53.3, 42, 68, 0.07,266,29.7
2026-09-10 23:43:33,-100.1516,46.7377, 228.5,11367,-50.8,-58.0,-53.7, 42, 69, 0.07,265,29.3
2026-09-10 23:43:48,-100.1458,46.7380, 226.3,11430,-51.3,-58.4,-54.1, 43, 71, 0.06,265,29.5
2026-09-10 23:44:03,-100.1400,46.7383, 224.2,11490,-51.9,-58.6,-54.3, 44, 73, 0.06,265,29.7
2026-09-10 23:44:18,-100.1343,46.7388, 222.1,11550,-52.4,-59.0,-54.6, 45, 75, 0.06,264,29.3
2026-09-10 23:44:33,-100.1286,46.7392, 220.0,11611,-52.9,-59.5,-55.1, 45, 76, 0.06,263,29.5
2026-09-10 23:44:48,-100.1229,46.7397, 217.9,11674,-53.5,-59.9,-55.6, 46, 77, 0.06,262,29.4
2026-09-10 23:45:03,-100.1172,46.7402, 215.8,11736,-54.1,-60.2,-55.8, 48, 81, 0.05,262,29.3
2026-09-10 23:45:18,-100.1115,46.7407, 213.7,11798,-54.7,-60.5,-56.1, 49, 83, 0.05,262,29.5
2026-09-10 23:45:33,-100.1058,46.7411, 211.6,11861,-55.2,-61.0,-56.6, 48, 83, 0.05,263,29.3
2026-09-10 23:45:48,-100.1000,46.7414, 209.5,11924,-55.7,-61.4,-57.0, 49, 84, 0.05,264,29.7
2026-09-10 23:46:03,-100.0941,46.7417, 207.5,11986,-56.2,-61.9,-57.4, 49, 85, 0.05,266,30.1
2026-09-10 23:46:18,-100.0883,46.7419, 205.5,12049,-56.7,-62.2,-57.8, 50, 87, 0.04,266,29.6
2026-09-10 23:46:33,-100.0826,46.7421, 203.4,12111,-57.2,-62.4,-58.0, 52, 90, 0.04,267,29.2
2026-09-10 23:46:48,-100.0769,46.7421, 201.5,12171,-57.6,-62.7,-58.2, 52, 92, 0.04,268,28.8
2026-09-10 23:47:03,-100.0714,46.7421, 199.5,12236,-57.9,-63.2,-58.7, 51, 90, 0.04,270,28.6
2026-09-10 23:47:18,-100.0660,46.7420, 197.4,12300,-58.3,-63.8,-59.3, 49, 87, 0.04,271,28.3
2026-09-10 23:47:33,-100.0607,46.7418, 195.4,12366,-58.6,-63.9,-59.4, 51, 90, 0.04,272,27.3
2026-09-10 23:47:48,-100.0556,46.7416, 193.4,12430,-58.9,-64.2,-59.7, 51, 90, 0.04,273,26.0
2026-09-10 23:48:03,-100.0507,46.7414, 191.4,12495,-59.1,-64.4,-59.9, 51, 90, 0.04,273,25.1
2026-09-10 23:48:18,-100.0455,46.7411, 189.4,12560,-59.2,-64.6,-60.1, 50, 89, 0.04,273,25.4
2026-09-10 23:48:33,-100.0402,46.7408, 187.3,12630,-59.4,-65.0,-60.5, 49, 87, 0.03,275,27.2
2026-09-10 23:48:48,-100.0348,46.7403, 185.2,12700,-59.6,-65.3,-60.8, 48, 85, 0.03,276,28.1
2026-09-10 23:49:03,-100.0293,46.7398, 183.2,12770,-59.9,-65.7,-61.1, 48, 85, 0.03,277,28.1
2026-09-10 23:49:18,-100.0238,46.7393, 181.1,12841,-60.4,-66.2,-61.6, 47, 84, 0.03,277,27.4
2026-09-10 23:49:33,-100.0183,46.7389, 179.1,12908,-60.7,-66.4,-61.9, 47, 85, 0.03,277,28.2
2026-09-10 23:49:48,-100.0127,46.7383, 177.1,12978,-61.0,-66.7,-62.1, 47, 85, 0.03,278,29.4
2026-09-10 23:50:03,-100.0070,46.7376, 175.2,13048,-61.2,-66.9,-62.3, 48, 86, 0.03,279,29.8
2026-09-10 23:50:18,-100.0014,46.7368, 173.2,13119,-61.6,-67.3,-62.7, 47, 86, 0.03,280,28.7
2026-09-10 23:50:33,-99.9958,46.7360, 171.2,13189,-62.0,-67.6,-63.0, 47, 86, 0.03,281,29.6
2026-09-10 23:50:48,-99.9901,46.7351, 169.4,13256,-62.3,-68.0,-63.4, 47, 85, 0.02,282,29.4
2026-09-10 23:51:03,-99.9843,46.7342, 167.6,13322,-62.5,-68.3,-63.7, 46, 85, 0.02,282,29.8
2026-09-10 23:51:18,-99.9784,46.7334, 165.9,13383,-62.8,-68.6,-64.0, 46, 84, 0.02,281,32.4
2026-09-10 23:51:33,-99.9726,46.7325, 164.3,13444,-63.0,-69.1,-64.5, 44, 81, 0.02,282,30.6
2026-09-10 23:51:48,-99.9669,46.7316, 162.7,13504,-63.1,-69.4,-64.8, 43, 79, 0.02,282,30.1
2026-09-10 23:52:03,-99.9611,46.7308, 161.2,13561,-63.2,-69.6,-65.0, 42, 78, 0.02,281,30.1
2026-09-10 23:52:18,-99.9554,46.7300, 159.7,13617,-63.1,-70.0,-65.4, 39, 73, 0.02,280,29.6
2026-09-10 23:52:33,-99.9496,46.7293, 158.2,13674,-63.0,-70.2,-65.6, 38, 69, 0.02,280,29.2
2026-09-10 23:52:48,-99.9438,46.7285, 156.8,13731,-63.0,-70.4,-65.7, 37, 68, 0.02,280,29.4
2026-09-10 23:53:03,-99.9381,46.7278, 155.3,13789,-63.4,-70.8,-66.2, 36, 67, 0.02,280,29.6
2026-09-10 23:53:18,-99.9325,46.7270, 153.8,13849,-63.5,-71.3,-66.6, 35, 65, 0.02,281,29.3
2026-09-10 23:53:33,-99.9270,46.7265, 152.4,13906,-63.4,-71.7,-67.0, 32, 60, 0.02,279,30.0
2026-09-10 23:53:48,-99.9216,46.7260, 150.9,13968,-62.8,-71.6,-66.9, 31, 56, 0.02,277,28.5
2026-09-10 23:54:03,-99.9161,46.7259, 149.4,14029,-62.0,-71.0,-66.4, 29, 54, 0.02,273,27.1
2026-09-10 23:54:18,-99.9107,46.7260, 147.9,14088,-61.2,-70.6,-65.9, 29, 52, 0.02,267,28.1
2026-09-10 23:54:33,-99.9048,46.7260, 146.6,14145,-60.8,-70.5,-65.9, 28, 50, 0.02,268,28.4
2026-09-10 23:54:48,-99.8988,46.7258, 145.3,14202,-60.8,-70.5,-65.9, 27, 49, 0.02,271,31.1
2026-09-10 23:55:03,-99.8926,46.7253, 143.9,14260,-60.8,-70.7,-66.0, 27, 49, 0.02,274,33.3
2026-09-10 23:55:18,-99.8863,46.7248, 142.6,14316,-60.8,-70.8,-66.2, 26, 47, 0.02,277,32.4
2026-09-10 23:55:33,-99.8805,46.7239, 141.3,14374,-60.7,-71.0,-66.4, 25, 45, 0.02,280,30.0
