time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:24,112.5800,37.6200, 928.2,  777, 16.7, 15.7, 15.7, 94, 94,12.19, 49, 0.6
2026-09-24 23:15:30,112.5837,37.6194, 925.0,  814, 16.6, 15.7, 15.7, 94, 94,12.21, 83, 2.6
2026-09-24 23:15:34,112.5795,37.6198, 922.8,  834, 16.6, 15.5, 15.5, 93, 93,12.05, 89, 2.9
2026-09-24 23:15:42,112.5792,37.6198, 918.0,  880, 17.1, 14.7, 14.7, 86, 86,11.54,105, 3.0
2026-09-24 23:16:07,112.5786,37.6203, 903.4, 1017, 16.6, 14.2, 14.2, 86, 86,11.35,147, 2.3
2026-09-24 23:16:54,112.5785,37.6209, 876.2, 1275, 14.5, 13.2, 13.2, 92, 92,10.95,191, 1.6
2026-09-24 23:17:07,112.5786,37.6211, 868.8, 1347, 14.0, 13.3, 13.3, 96, 96,11.13,218, 0.9
2026-09-24 23:17:39,112.5837,37.6194, 850.0, 1533, 13.3, 12.7, 12.7, 96, 96,10.90,279, 1.2
2026-09-24 23:17:54,112.5792,37.6211, 841.9, 1616, 13.1, 12.2, 12.2, 94, 94,10.65,295, 1.1
2026-09-24 23:17:59,112.5792,37.6210, 838.9, 1645, 13.0, 11.9, 11.9, 93, 93,10.48,298, 1.0
2026-09-24 23:18:54,112.5796,37.6210, 808.3, 1958, 10.9, 10.4, 10.4, 97, 97, 9.84,275, 0.4
2026-09-24 23:19:31,112.5795,37.6211, 788.8, 2158,  9.6,  9.3,  9.3, 98, 98, 9.35,101, 1.5
2026-09-24 23:19:38,112.5792,37.6211, 785.3, 2198,  9.8,  7.8,  7.8, 87, 87, 8.48, 93, 1.5
2026-09-24 23:19:42,112.5792,37.6211, 782.8, 2222,  9.7,  7.5,  7.5, 87, 87, 8.36, 89, 1.5
2026-09-24 23:19:46,112.5790,37.6211, 780.9, 2245,  9.4,  9.0,  9.0, 97, 97, 9.26, 82, 1.4
2026-09-24 23:19:49,112.5791,37.6210, 779.3, 2262,  9.5,  8.3,  8.3, 92, 92, 8.83, 76, 1.3
2026-09-24 23:19:54,112.5791,37.6209, 776.7, 2289,  9.3,  8.6,  8.6, 95, 95, 9.04, 65, 1.2
2026-09-24 23:20:12,112.5788,37.6208, 767.9, 2385,  8.8,  7.1,  7.1, 89, 89, 8.29, 23, 1.8
2026-09-24 23:20:39,112.5789,37.6203, 754.6, 2530,  8.1,  6.8,  6.8, 92, 92, 8.26,358, 2.9
2026-09-24 23:20:54,112.5789,37.6199, 747.7, 2607,  7.5,  6.3,  6.3, 92, 92, 8.04, 10, 3.1
2026-09-24 23:21:28,112.5787,37.6189, 731.3, 2790,  6.3,  5.1,  5.1, 92, 92, 7.53, 15, 3.0
2026-09-24 23:21:42,112.5784,37.6185, 724.1, 2869,  5.8,  3.7,  3.7, 87, 87, 6.92, 30, 3.5
2026-09-24 23:21:50,112.5782,37.6183, 720.4, 2913,  5.4,  4.3,  4.3, 93, 93, 7.27, 32, 3.6
2026-09-24 23:21:54,112.5782,37.6182, 718.4, 2936,  5.3,  4.2,  4.2, 93, 93, 7.21, 32, 3.6
2026-09-24 23:22:31,112.5737,37.6194, 700.0, 3147,  3.9,  2.7,  2.7, 92, 92, 6.67, 21, 3.7
2026-09-24 23:22:54,112.5772,37.6165, 689.2, 3273,  3.0,  1.7,  1.7, 91, 91, 6.28, 18, 3.0
2026-09-24 23:22:55,112.5771,37.6164, 688.7, 3279,  3.0,  1.6,  1.6, 91, 91, 6.26, 19, 3.0
2026-09-24 23:23:39,112.5765,37.6154, 667.8, 3528,  1.1,  1.0,  1.0, 99, 99, 6.16, 31, 3.6
2026-09-24 23:23:54,112.5761,37.6149, 660.7, 3614,  0.8,  0.8,  0.8,100,100, 6.15, 29, 3.5
2026-09-24 23:24:19,112.5737,37.6094, 648.9, 3758,  0.0,  0.0,  0.0,100,100, 5.91, 18, 3.3
2026-09-24 23:24:52,112.5753,37.6133, 634.4, 3940, -1.1, -1.3, -1.1, 99,100, 5.51, 14, 2.3
2026-09-24 23:24:54,112.5753,37.6133, 633.6, 3951, -1.1, -1.4, -1.3, 98, 99, 5.45, 11, 2.2
2026-09-24 23:25:07,112.5753,37.6130, 627.9, 4022, -1.5, -2.6, -2.4, 92, 93, 5.02,342, 1.8
2026-09-24 23:25:54,112.5762,37.6125, 607.8, 4281, -2.8, -3.8, -3.4, 93, 95, 4.75,311, 2.6
2026-09-24 23:26:11,112.5737,37.6094, 600.0, 4384, -3.1, -4.5, -4.0, 90, 93, 4.57,305, 3.4
2026-09-24 23:26:54,112.5781,37.6114, 581.6, 4630, -4.4, -5.5, -4.9, 92, 96, 4.38,285, 4.8
2026-09-24 23:27:06,112.5789,37.6114, 576.5, 4701, -4.6, -5.8, -5.1, 92, 96, 4.32,278, 6.4
2026-09-24 23:27:54,112.5832,37.6113, 555.1, 4997, -6.7, -7.0, -6.2, 98,104, 4.09,272, 8.9
2026-09-24 23:28:03,112.5840,37.6114, 551.3, 5052, -7.1, -7.4, -6.6, 98,105, 3.99,280, 9.3
2026-09-24 23:28:24,112.5862,37.6106, 542.1, 5183, -7.6,-11.2,-10.0, 75, 81, 2.99,295, 9.1
2026-09-24 23:28:51,112.5886,37.6097, 530.6, 5350, -8.7,-13.4,-12.0, 69, 75, 2.57,292, 9.9
2026-09-24 23:28:54,112.5891,37.6097, 529.5, 5368, -8.7,-13.9,-12.4, 66, 72, 2.47,292,10.0
2026-09-24 23:29:54,112.5955,37.6077, 505.5, 5726,-10.2,-15.1,-13.5, 68, 75, 2.35,294,11.7
