time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:31:00, 39.2500,51.6500,1011.0,  104, 16.0, 10.0, 10.0, 68, 68, 7.64,200, 2.0
2026-09-25 11:31:00, 39.2500,51.6500,1000.0,  200, 15.2,  8.2,  8.2, 63, 63, 6.83,210, 2.0
2026-09-25 11:31:00, 39.2500,51.6500, 985.0,  326, 14.1,  7.7,  7.7, 65, 65, 6.68,220, 2.0
2026-09-25 11:31:00, 39.2500,51.6500, 959.0,  549, 12.2,  6.7,  6.7, 69, 69, 6.42,185, 5.0
2026-09-25 11:31:00, 39.2500,51.6500, 925.0,  850,  9.6,  5.4,  5.4, 75, 75, 6.09,190, 5.0
2026-09-25 11:31:00, 39.2500,51.6500, 866.0, 1392,  5.2,  2.0,  2.0, 79, 79, 5.10,215, 7.0
2026-09-25 11:31:00, 39.2500,51.6500, 850.0, 1545,  4.0,  1.0,  1.0, 81, 81, 4.84,215, 6.0
2026-09-25 11:31:00, 39.2500,51.6500, 834.0, 1699,  2.8,  0.2,  0.2, 83, 83, 4.66,213, 6.4
2026-09-25 11:31:00, 39.2500,51.6500, 739.0, 2666, -2.7, -4.4, -3.9, 89, 91, 3.74,200, 9.0
2026-09-25 11:31:00, 39.2500,51.6500, 727.0, 2797, -3.5, -5.0, -4.4, 89, 92, 3.63,202, 8.7
2026-09-25 11:31:00, 39.2500,51.6500, 715.0, 2928, -5.1, -7.1, -6.3, 86, 90, 3.14,203, 8.4
2026-09-25 11:31:00, 39.2500,51.6500, 700.0, 3094, -5.5, -8.3, -7.4, 81, 85, 2.92,205, 8.0
2026-09-25 11:31:00, 39.2500,51.6500, 695.0, 3150, -5.7, -8.9, -7.9, 78, 82, 2.80,205, 8.0
2026-09-25 11:31:00, 39.2500,51.6500, 659.0, 3563, -7.3,-13.7,-12.2, 61, 65, 2.02,190, 9.0
2026-09-25 11:31:00, 39.2500,51.6500, 598.0, 4318,-10.3,-22.3,-20.1, 37, 41, 1.07,214,10.8
2026-09-25 11:31:00, 39.2500,51.6500, 581.0, 4539,-11.3,-26.3,-23.7, 28, 31, 0.77,222,11.3
2026-09-25 11:31:00, 39.2500,51.6500, 557.0, 4862,-12.3,-30.3,-27.4, 21, 23, 0.55,232,12.1
2026-09-25 11:31:00, 39.2500,51.6500, 529.0, 5253,-14.1,-35.0,-31.8, 15, 18, 0.37,245,13.0
2026-09-25 11:31:00, 39.2500,51.6500, 500.0, 5680,-16.1,-40.1,-36.6, 11, 13, 0.23,230,14.0
2026-09-25 11:31:00, 39.2500,51.6500, 497.0, 5725,-16.1,-41.1,-37.5, 10, 11, 0.21,225,14.0
2026-09-25 11:31:00, 39.2500,51.6500, 400.0, 7320,-29.9,-52.9,-48.8,  9, 12, 0.07,215,19.0
2026-09-25 11:31:00, 39.2500,51.6500, 364.0, 7981,-34.9,-57.9,-53.6,  8, 11, 0.04,210,21.0
2026-09-25 11:31:00, 39.2500,51.6500, 345.0, 8356,-37.7,-60.7,-56.3,  7, 11, 0.03,   ,
