time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:32:00,135.7600,33.4500,1003.0,   75, 20.2, 18.9, 18.9, 92, 92,13.82, 30, 5.2
2026-09-04 11:32:00,135.7600,33.4500,1002.0,   83, 20.5, 19.0, 19.0, 91, 91,13.89, 55, 4.1
2026-09-04 11:32:00,135.7600,33.4500,1000.0,   98, 21.0, 19.1, 19.1, 89, 89,14.04, 50, 8.2
2026-09-04 11:32:00,135.7600,33.4500, 999.0,  107, 21.0, 19.1, 19.1, 89, 89,14.03, 40, 8.8
2026-09-04 11:32:00,135.7600,33.4500, 945.0,  587, 19.0, 17.3, 17.3, 90, 90,13.24, 40,24.2
2026-09-04 11:32:00,135.7600,33.4500, 925.0,  772, 18.2, 16.6, 16.6, 90, 90,12.95, 40,18.0
2026-09-04 11:32:00,135.7600,33.4500, 889.0, 1113, 17.4, 15.9, 15.9, 91, 91,12.88, 50,14.6
2026-09-04 11:32:00,135.7600,33.4500, 872.0, 1278, 16.3, 15.4, 15.4, 94, 94,12.70, 55,12.9
2026-09-04 11:32:00,135.7600,33.4500, 850.0, 1496, 14.8, 14.7, 14.7, 99, 99,12.47, 65,13.9
2026-09-04 11:32:00,135.7600,33.4500, 848.0, 1516, 14.8, 14.7, 14.7, 99, 99,12.50, 65,13.4
2026-09-04 11:32:00,135.7600,33.4500, 830.0, 1698, 14.4, 14.3, 14.3, 99, 99,12.45, 70, 8.8
2026-09-04 11:32:00,135.7600,33.4500, 793.0, 2084, 13.6, 13.5, 13.5, 99, 99,12.33,130,10.8
2026-09-04 11:32:00,135.7600,33.4500, 774.0, 2290, 13.2, 13.0, 13.0, 99, 99,12.27,140,11.8
2026-09-04 11:32:00,135.7600,33.4500, 725.0, 2844, 12.1, 11.8, 11.8, 98, 98,12.09,210, 8.2
