time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:45:00,174.1000,52.7100,1012.0,   31, 12.4, 10.6, 10.6, 89, 89, 7.95,230, 8.8
2026-09-10 23:45:00,174.1000,52.7100,1001.0,  125, 10.6,  9.2,  9.2, 91, 91, 7.31,257,14.4
2026-09-10 23:45:00,174.1000,52.7100,1000.0,  134, 10.8,  9.3,  9.3, 90, 90, 7.37,260,14.9
2026-09-10 23:45:00,174.1000,52.7100, 979.7,  305,  9.9,  7.0,  7.0, 82, 82, 6.42,270,15.4
2026-09-10 23:45:00,174.1000,52.7100, 978.0,  319,  9.8,  6.8,  6.8, 82, 82, 6.34,270,15.2
2026-09-10 23:45:00,174.1000,52.7100, 962.0,  456, 10.6,  1.6,  1.6, 54, 54, 4.46,272,12.9
2026-09-10 23:45:00,174.1000,52.7100, 961.0,  465, 10.6,  1.6,  1.6, 54, 54, 4.47,273,12.7
2026-09-10 23:45:00,174.1000,52.7100, 944.4,  610,  9.9,  0.9,  0.9, 53, 53, 4.31,275,10.3
2026-09-10 23:45:00,174.1000,52.7100, 925.0,  782,  9.0,  0.0,  0.0, 53, 53, 4.13,280, 8.8
2026-09-10 23:45:00,174.1000,52.7100, 910.3,  914,  7.8, -0.7, -0.6, 55, 55, 3.99,285, 7.7
2026-09-10 23:45:00,174.1000,52.7100, 896.0, 1045,  6.6, -1.4, -1.2, 57, 57, 3.85,281, 9.3
2026-09-10 23:45:00,174.1000,52.7100, 877.1, 1219,  6.1, -5.1, -4.5, 44, 44, 2.98,275,11.3
2026-09-10 23:45:00,174.1000,52.7100, 850.0, 1476,  5.4,-10.6, -9.4, 30, 30, 2.00,265,12.9
2026-09-10 23:45:00,174.1000,52.7100, 837.0, 1602,  6.0,-18.0,-16.1, 16, 16, 1.11,265,12.1
