time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:01:50,-122.8824,42.3768, 965.9,  398, 12.8, 10.5, 10.5, 86, 86, 8.29,  0, 0.0
2026-09-03 17:02:03,-122.8827,42.3768, 958.8,  460, 12.2, 10.3, 10.3, 89, 89, 8.24, 88, 1.9
2026-09-03 17:02:16,-122.8831,42.3768, 952.4,  517, 11.5, 10.1, 10.1, 91, 91, 8.18, 73, 2.1
2026-09-03 17:02:29,-122.8833,42.3767, 945.6,  576, 11.0,  9.8,  9.8, 93, 93, 8.07, 82, 0.9
2026-09-03 17:02:42,-122.8833,42.3768, 937.5,  648, 10.7,  9.2,  9.2, 91, 91, 7.81,109, 0.5
2026-09-03 17:02:55,-122.8836,42.3768, 930.2,  714, 10.5,  8.5,  8.5, 87, 87, 7.49, 66, 0.9
2026-09-03 17:03:07,-122.8836,42.3766, 923.0,  778, 10.4,  7.7,  7.7, 84, 84, 7.18, 68, 1.1
2026-09-03 17:03:20,-122.8839,42.3767, 915.5,  847, 10.0,  7.2,  7.2, 83, 83, 6.96, 78, 1.5
2026-09-03 17:03:33,-122.8842,42.3766, 908.0,  915,  9.4,  6.9,  6.9, 85, 85, 6.90, 70, 1.2
2026-09-03 17:03:46,-122.8843,42.3766, 900.9,  980,  8.8,  6.8,  6.8, 87, 87, 6.87, 35, 0.7
2026-09-03 17:03:59,-122.8842,42.3764, 894.3, 1040,  8.3,  6.6,  6.6, 89, 89, 6.82,308, 0.6
2026-09-03 17:04:12,-122.8840,42.3765, 886.5, 1113,  7.9,  5.7,  5.7, 86, 86, 6.50,245, 2.0
2026-09-03 17:04:25,-122.8837,42.3767, 879.1, 1182,  7.3,  5.6,  5.6, 89, 89, 6.48,232, 3.9
2026-09-03 17:04:38,-122.8831,42.3770, 871.1, 1257,  6.9,  5.1,  5.1, 88, 88, 6.32,225, 4.8
2026-09-03 17:04:51,-122.8825,42.3775, 863.8, 1327,  6.4,  4.7,  4.7, 89, 89, 6.19,226, 5.6
2026-09-03 17:05:04,-122.8818,42.3781, 855.3, 1408,  5.9,  3.7,  3.7, 86, 86, 5.84,233, 6.9
2026-09-03 17:05:17,-122.8806,42.3785, 848.3, 1475,  5.4,  3.2,  3.2, 86, 86, 5.67,233, 7.7
2026-09-03 17:05:30,-122.8798,42.3791, 841.5, 1541,  5.3,  2.1,  2.1, 80, 80, 5.28,233, 7.6
2026-09-03 17:05:43,-122.8788,42.3796, 834.6, 1608,  4.8,  1.8,  1.8, 81, 81, 5.21,232, 7.1
2026-09-03 17:05:56,-122.8780,42.3801, 827.7, 1676,  4.1,  1.6,  1.6, 84, 84, 5.21,231, 6.4
2026-09-03 17:06:09,-122.8772,42.3805, 821.7, 1735,  3.6,  1.6,  1.6, 87, 87, 5.23,231, 6.0
2026-09-03 17:06:22,-122.8765,42.3810, 814.6, 1806,  2.9,  1.7,  1.7, 91, 91, 5.30,226, 6.6
2026-09-03 17:06:35,-122.8759,42.3817, 809.0, 1861,  3.0,  0.6,  0.6, 84, 84, 4.94,230, 7.8
2026-09-03 17:06:48,-122.8745,42.3823, 802.5, 1927,  2.6,  0.6,  0.6, 87, 87, 4.99,235, 9.3
2026-09-03 17:07:01,-122.8733,42.3829, 795.6, 1997,  2.3,  0.9,  0.9, 90, 90, 5.13,234,10.7
2026-09-03 17:07:14,-122.8719,42.3837, 789.2, 2062,  2.0,  1.3,  1.3, 95, 95, 5.34,232,12.1
2026-09-03 17:07:27,-122.8703,42.3847, 782.5, 2131,  1.6,  1.5,  1.5, 99, 99, 5.44,227,13.0
2026-09-03 17:07:40,-122.8689,42.3858, 776.6, 2192,  1.4,  1.3,  1.3, 99, 99, 5.40,220,13.2
2026-09-03 17:07:53,-122.8677,42.3871, 770.8, 2252,  1.2,  0.8,  0.8, 97, 97, 5.28,216,13.6
2026-09-03 17:08:06,-122.8664,42.3884, 764.2, 2321,  0.9,  0.4,  0.4, 96, 96, 5.16,217,14.0
2026-09-03 17:08:19,-122.8649,42.3897, 758.3, 2383,  0.4,  0.3,  0.3, 99, 99, 5.15,218,14.1
2026-09-03 17:08:32,-122.8635,42.3910, 752.7, 2443,  0.0,  0.0,  0.0,100,100, 5.10,220,14.2
2026-09-03 17:08:45,-122.8621,42.3923, 746.3, 2512, -0.4, -0.4, -0.4,100,100, 4.97,221,14.7
2026-09-03 17:08:58,-122.8606,42.3936, 739.8, 2581, -0.5, -1.4, -1.2, 94, 94, 4.68,221,15.7
2026-09-03 17:09:11,-122.8588,42.3950, 733.2, 2653, -0.6, -3.1, -2.7, 83, 84, 4.16,223,16.4
2026-09-03 17:09:24,-122.8570,42.3965, 727.2, 2719, -0.9, -4.3, -3.8, 78, 78, 3.83,225,16.8
2026-09-03 17:09:37,-122.8550,42.3978, 720.5, 2793, -1.5, -4.9, -4.4, 77, 78, 3.68,225,16.6
2026-09-03 17:09:50,-122.8533,42.3992, 713.9, 2866, -2.1, -5.7, -5.1, 76, 78, 3.49,227,16.4
2026-09-03 17:10:03,-122.8512,42.4005, 707.4, 2939, -1.8,-14.9,-13.3, 36, 37, 1.70,232,16.1
2026-09-03 17:10:16,-122.8492,42.4014, 701.3, 3008, -2.0,-27.4,-24.7, 12, 13, 0.58,238,15.3
2026-09-03 17:10:28,-122.8473,42.4023, 695.1, 3078, -2.2,-31.4,-28.5,  9,  9, 0.40,241,14.3
2026-09-03 17:10:41,-122.8453,42.4029, 688.3, 3156, -2.8,-29.1,-26.3, 11, 11, 0.50,244,13.7
2026-09-03 17:10:54,-122.8433,42.4036, 681.4, 3235, -3.5,-28.1,-25.4, 13, 13, 0.56,245,13.7
2026-09-03 17:11:07,-122.8416,42.4042, 674.9, 3311, -4.1,-26.1,-23.6, 16, 17, 0.67,246,13.7
2026-09-03 17:11:20,-122.8393,42.4049, 667.9, 3394, -4.5,-26.7,-24.1, 16, 17, 0.64,245,13.8
2026-09-03 17:11:33,-122.8375,42.4056, 661.7, 3467, -5.0,-26.7,-24.1, 16, 17, 0.65,242,14.0
2026-09-03 17:11:46,-122.8356,42.4064, 655.3, 3543, -5.5,-29.8,-27.0, 13, 13, 0.49,241,14.6
2026-09-03 17:11:59,-122.8335,42.4072, 649.6, 3611, -6.0,-30.1,-27.2, 13, 14, 0.48,241,15.4
