time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:41:00,-96.1200,19.1500,1010.0,   16, 30.2, 25.2, 25.2, 75, 75,20.35, 30, 4.1
2026-09-24 23:41:00,-96.1200,19.1500,1000.0,  102, 28.8, 24.8, 24.8, 79, 79,20.06, 20, 5.2
2026-09-24 23:41:00,-96.1200,19.1500, 978.0,  300, 26.8, 23.9, 23.9, 84, 84,19.38,355, 6.2
2026-09-24 23:41:00,-96.1200,19.1500, 974.0,  336, 26.4, 23.7, 23.7, 85, 85,19.26,357, 5.9
2026-09-24 23:41:00,-96.1200,19.1500, 952.0,  538, 25.6, 19.6, 19.6, 70, 70,15.24, 11, 4.5
2026-09-24 23:41:00,-96.1200,19.1500, 946.0,  594, 25.2, 19.5, 19.5, 71, 71,15.26, 15, 4.1
2026-09-24 23:41:00,-96.1200,19.1500, 925.0,  791, 23.8, 19.2, 19.2, 75, 75,15.31, 15, 4.1
2026-09-24 23:41:00,-96.1200,19.1500, 883.0, 1197, 21.3, 16.9, 16.9, 76, 76,13.84, 25, 6.2
2026-09-24 23:41:00,-96.1200,19.1500, 853.0, 1498, 19.4, 15.2, 15.2, 77, 77,12.82, 10, 6.2
2026-09-24 23:41:00,-96.1200,19.1500, 850.0, 1529, 19.2, 15.0, 15.0, 77, 77,12.72, 15, 6.2
2026-09-24 23:41:00,-96.1200,19.1500, 824.0, 1796, 17.4, 14.7, 14.7, 84, 84,12.87, 25, 6.2
2026-09-24 23:41:00,-96.1200,19.1500, 768.0, 2395, 14.1, 11.4, 11.4, 84, 84,11.09, 25, 4.1
2026-09-24 23:41:00,-96.1200,19.1500, 760.0, 2485, 13.6, 10.9, 10.9, 84, 84,10.85, 25, 4.4
2026-09-24 23:41:00,-96.1200,19.1500, 733.0, 2789, 11.6,  7.8,  7.8, 77, 77, 9.10, 25, 5.5
2026-09-24 23:41:00,-96.1200,19.1500, 727.0, 2858, 11.6,  4.6,  4.6, 62, 62, 7.34, 25, 5.7
2026-09-24 23:41:00,-96.1200,19.1500, 715.0, 2997, 10.7,  5.9,  5.9, 72, 72, 8.16, 25, 6.2
2026-09-24 23:41:00,-96.1200,19.1500, 711.0, 3044, 10.4,  6.3,  6.3, 76, 76, 8.46, 29, 6.2
2026-09-24 23:41:00,-96.1200,19.1500, 700.0, 3174, 10.0,  5.0,  5.0, 71, 71, 7.84, 40, 6.2
