time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:31:00,131.2300,25.8300,1013.0,   20, 29.4, 25.5, 25.5, 80, 80,20.67, 80, 5.2
2026-09-12 23:31:00,131.2300,25.8300,1012.0,   28, 28.9, 25.4, 25.4, 81, 81,20.56, 90, 1.0
2026-09-12 23:31:00,131.2300,25.8300,1010.0,   45, 28.0, 25.2, 25.2, 85, 85,20.35, 84, 3.1
2026-09-12 23:31:00,131.2300,25.8300,1005.0,   86, 27.7, 25.2, 25.2, 86, 86,20.46, 70, 8.2
2026-09-12 23:31:00,131.2300,25.8300,1000.0,  127, 27.4, 25.2, 25.2, 88, 88,20.56, 80, 8.8
2026-09-12 23:31:00,131.2300,25.8300, 930.0,  766, 22.7, 20.7, 20.7, 88, 88,16.78,100, 8.8
2026-09-12 23:31:00,131.2300,25.8300, 925.0,  814, 22.4, 20.4, 20.4, 88, 88,16.52, 95, 8.8
2026-09-12 23:31:00,131.2300,25.8300, 850.0, 1546, 18.8, 14.1, 14.1, 74, 74,11.98, 95, 8.8
2026-09-12 23:31:00,131.2300,25.8300, 838.0, 1668, 19.4,  5.4,  5.4, 40, 40, 6.72, 94, 9.9
2026-09-12 23:31:00,131.2300,25.8300, 807.0, 1990, 17.4,  6.4,  6.4, 48, 48, 7.48, 90,12.9
2026-09-12 23:31:00,131.2300,25.8300, 758.0, 2524, 14.0,  8.0,  8.0, 67, 67, 8.92, 72,12.9
2026-09-12 23:31:00,131.2300,25.8300, 735.0, 2784, 12.4, 10.4, 10.4, 88, 88,10.85, 63,12.9
2026-09-12 23:31:00,131.2300,25.8300, 715.0, 3015, 11.2,  8.4,  8.4, 83, 83, 9.74, 55,12.9
2026-09-12 23:31:00,131.2300,25.8300, 700.0, 3193, 10.2,  6.9,  6.9, 80, 80, 8.96, 60,12.9
2026-09-12 23:31:00,131.2300,25.8300, 610.0, 4323,  4.0, -3.0, -2.7, 60, 60, 5.03, 72,11.6
2026-09-12 23:31:00,131.2300,25.8300, 602.0, 4429,  3.2,  0.3,  0.3, 81, 81, 6.52, 73,11.5
2026-09-12 23:31:00,131.2300,25.8300, 597.0, 4497,  3.4, -7.6, -6.8, 44, 44, 3.62, 74,11.4
2026-09-12 23:31:00,131.2300,25.8300, 592.0, 4565,  3.2, -9.8, -8.7, 38, 38, 3.07, 75,11.3
2026-09-12 23:31:00,131.2300,25.8300, 590.0, 4592,  3.0, -3.0, -2.7, 65, 65, 5.21, 75,11.3
2026-09-12 23:31:00,131.2300,25.8300, 575.0, 4800,  2.0,-12.0,-10.7, 35, 35, 2.65, 77,11.1
2026-09-12 23:31:00,131.2300,25.8300, 570.0, 4870,  1.2, -5.8, -5.1, 60, 60, 4.36, 78,11.0
2026-09-12 23:31:00,131.2300,25.8300, 558.0, 5040,  0.1, -6.9, -6.2, 59, 59, 4.08, 80,10.8
2026-09-12 23:31:00,131.2300,25.8300, 548.0, 5184, -0.9, -7.9, -7.0, 59, 59, 3.85, 78,11.2
2026-09-12 23:31:00,131.2300,25.8300, 537.0, 5346, -1.3,-14.3,-12.8, 36, 37, 2.36, 76,11.7
2026-09-12 23:31:00,131.2300,25.8300, 534.0, 5390, -1.7, -8.7, -7.7, 59, 60, 3.72, 75,11.9
2026-09-12 23:31:00,131.2300,25.8300, 512.0, 5723, -2.8,-20.4,-18.3, 25, 25, 1.48, 70,12.9
2026-09-12 23:31:00,131.2300,25.8300, 511.0, 5738, -2.9,-20.9,-18.8, 24, 24, 1.42, 70,12.9
2026-09-12 23:31:00,131.2300,25.8300, 506.0, 5816, -2.5,-33.5,-30.4,  7,  7, 0.45, 72,12.9
2026-09-12 23:31:00,131.2300,25.8300, 500.0, 5910, -3.3,-35.3,-32.1,  6,  7, 0.38, 75,12.9
2026-09-12 23:31:00,131.2300,25.8300, 435.0, 6999,-10.5,-35.5,-32.3, 11, 12, 0.43, 69,18.7
2026-09-12 23:31:00,131.2300,25.8300, 400.0, 7640,-14.9,-37.9,-34.5, 12, 14, 0.37, 65,22.1
2026-09-12 23:31:00,131.2300,25.8300, 343.0, 8784,-23.3,-45.3,-41.5, 12, 14, 0.20, 68,23.8
2026-09-12 23:31:00,131.2300,25.8300, 300.0, 9750,-30.9,-49.9,-45.9, 14, 19, 0.13, 70,25.2
