time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 18:00:00,-110.9600,32.2300, 947.0,  751, 20.0, 15.3, 15.3, 74, 74,11.62,150, 3.6
2026-09-03 18:00:00,-110.9600,32.2300, 925.0,  708, 17.6, 11.6, 11.6, 68, 68, 9.31,180, 7.2
2026-09-03 18:00:00,-110.9600,32.2300, 850.0, 1427, 14.4,  0.4,  0.4, 38, 38, 4.63,210, 7.7
2026-09-03 18:00:00,-110.9600,32.2300, 700.0, 3041,  5.4, -3.6, -3.2, 52, 52, 4.19,180,18.0
2026-09-03 18:00:00,-110.9600,32.2300, 500.0, 5680,-13.1,-23.1,-20.8, 43, 49, 1.19,140,14.4
2026-09-03 18:00:00,-110.9600,32.2300, 400.0, 7350,-23.3,-33.3,-30.2, 40, 50, 0.58,160,14.4
2026-09-03 18:00:00,-110.9600,32.2300, 300.0, 9390,-39.7,-43.4,-39.7, 68,100, 0.28,165,14.4
2026-09-03 18:00:00,-110.9600,32.2300, 250.0,10610,-49.9,-53.8,-49.6, 64,103, 0.10,150,20.1
2026-09-03 18:00:00,-110.9600,32.2300, 211.0,11701,-58.1,-59.5,-55.1, 84,148, 0.06,160,30.9
2026-09-03 18:00:00,-110.9600,32.2300, 208.0,11792,-57.8,-63.1,-58.6, 51, 90, 0.04,160,31.4
2026-09-03 18:00:00,-110.9600,32.2300, 200.0,12040,-56.9,-72.9,-68.2, 12, 21, 0.01,170,25.7
2026-09-03 18:00:00,-110.9600,32.2300, 150.0,13890,-51.7,-82.7,-77.9,  1,  2, 0.00,205,10.8
2026-09-03 18:00:00,-110.9600,32.2300, 106.0,16151,-52.5,-83.5,-78.7,  1,  2, 0.00,200, 8.8
2026-09-03 18:00:00,-110.9600,32.2300, 100.0,16530,-51.9,-83.9,-79.1,  1,  2, 0.00,215, 8.2
