time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 22:50:00,-106.0200,28.6700, 362.0, 1372, 34.2, 13.2, 13.2, 28, 28,27.18, 45, 3.6
2026-09-18 22:50:00,-106.0200,28.6700, 361.0, 1398, 31.4, 10.4, 10.4, 27, 27,22.49, 47, 3.7
2026-09-18 22:50:00,-106.0200,28.6700, 346.0, 1781, 27.5,  9.8,  9.8, 33, 33,22.57, 75, 5.2
2026-09-18 22:50:00,-106.0200,28.6700, 335.0, 2073, 24.5,  9.4,  9.4, 38, 38,22.63, 55, 5.2
2026-09-18 22:50:00,-106.0200,28.6700, 326.0, 2319, 22.0,  9.0,  9.0, 43, 43,22.68, 89, 4.8
2026-09-18 22:50:00,-106.0200,28.6700, 312.0, 2705, 18.4,  8.0,  8.0, 51, 51,22.20,145, 4.1
2026-09-18 22:50:00,-106.0200,28.6700, 302.0, 2992, 15.7,  7.3,  7.3, 57, 57,21.85,115, 5.2
2026-09-18 22:50:00,-106.0200,28.6700, 300.0, 3050, 15.2,  7.2,  7.2, 59, 59,21.78,110, 4.1
2026-09-18 22:50:00,-106.0200,28.6700, 294.0, 4355, 13.4,  7.4,  7.4, 67, 67,22.55,107, 4.8
2026-09-18 22:50:00,-106.0200,28.6700, 291.0, 5008, 12.7,  6.6,  6.6, 66, 66,21.55,105, 5.2
2026-09-18 22:50:00,-106.0200,28.6700, 281.0, 7236, 10.5,  3.9,  3.9, 64, 64,18.41,180, 1.0
2026-09-18 22:50:00,-106.0200,28.6700, 272.0, 9310,  8.4,  1.4,  1.4, 61, 61,15.84, 18, 0.1
2026-09-18 22:50:00,-106.0200,28.6700, 271.0, 9541,  8.2,  0.6,  0.6, 59, 59,15.01,  0, 0.0
2026-09-18 22:50:00,-106.0200,28.6700, 262.0,11658,  6.8, -6.6, -5.8, 38, 38, 9.00,145, 3.1
2026-09-18 22:50:00,-106.0200,28.6700, 261.0,11898,  6.6, -7.4, -6.6, 36, 36, 8.47,145, 3.1
2026-09-18 22:50:00,-106.0200,28.6700, 250.0,14570,  3.8, -7.2, -6.4, 44, 44, 8.99,150, 3.1
2026-09-18 22:50:00,-106.0200,28.6700, 234.0,15100, -0.2, -9.7, -8.6, 49, 49, 7.91,175, 4.1
2026-09-18 22:50:00,-106.0200,28.6700, 226.0,15379, -2.2,-11.0, -9.8, 51, 52, 7.38,200, 4.1
2026-09-18 22:50:00,-106.0200,28.6700, 209.0,16006, -6.9,-13.9,-12.4, 57, 61, 6.29,150, 6.2
2026-09-18 22:50:00,-106.0200,28.6700, 200.0,16350, -9.1,-16.1,-14.4, 57, 62, 5.48,150, 6.2
2026-09-18 22:50:00,-106.0200,28.6700, 197.0,16467,-10.1,-16.1,-14.4, 61, 68, 5.56,148, 5.7
