time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:16:19,-94.9699,74.7047, 999.9,   46, -2.1, -5.7, -5.1, 77, 78, 2.50, 63, 5.8
2026-09-13 23:16:49,-94.9758,74.7033, 979.5,  209, -3.8, -6.4, -5.7, 82, 85, 2.42, 58, 7.5
2026-09-13 23:17:17,-94.9814,74.7027, 962.8,  344, -5.1, -6.5, -5.8, 90, 94, 2.43, 70, 5.8
2026-09-13 23:17:45,-94.9871,74.7018, 950.2,  448, -6.1, -6.8, -6.0, 95,100, 2.41, 69, 7.0
2026-09-13 23:18:13,-94.9942,74.7015, 932.9,  591, -7.3, -7.3, -6.5,100,107, 2.37, 76, 6.7
2026-09-13 23:18:40,-94.9999,74.7007, 917.8,  718, -8.2, -8.2, -7.3,100,108, 2.23, 62, 7.1
2026-09-13 23:19:08,-95.0038,74.7002, 900.8,  863, -8.9, -8.9, -7.9,100,109, 2.16, 79, 3.9
2026-09-13 23:19:36,-95.0079,74.7000, 885.0, 1000, -6.9,-10.1, -9.0, 78, 83, 2.00, 71, 5.5
2026-09-13 23:20:04,-95.0134,74.6992, 869.1, 1142, -6.6,-10.4, -9.3, 74, 79, 1.99, 64, 7.4
2026-09-13 23:20:32,-95.0206,74.6984, 852.8, 1290, -7.0,-11.6,-10.3, 70, 75, 1.85, 69, 8.0
2026-09-13 23:20:59,-95.0273,74.6978, 838.9, 1418, -7.3,-12.4,-11.1, 67, 71, 1.75, 77, 7.4
2026-09-13 23:21:27,-95.0338,74.6972, 827.8, 1522, -7.7,-13.4,-11.9, 64, 69, 1.65, 67, 8.7
2026-09-13 23:21:55,-95.0418,74.6964, 815.1, 1642, -7.8,-14.5,-12.9, 59, 64, 1.53, 72, 8.3
2026-09-13 23:22:23,-95.0494,74.6959, 803.2, 1756, -8.4,-15.7,-14.0, 56, 60, 1.40, 70, 7.7
2026-09-13 23:22:51,-95.0552,74.6953, 791.7, 1868, -9.1,-16.3,-14.6, 56, 61, 1.35, 86, 5.7
2026-09-13 23:23:19,-95.0602,74.6953, 780.8, 1975, -9.6,-17.8,-15.9, 51, 57, 1.21, 77, 6.0
2026-09-13 23:23:47,-95.0652,74.6948, 767.6, 2106,-10.6,-17.6,-15.7, 56, 62, 1.25, 60, 4.0
2026-09-13 23:24:15,-95.0675,74.6946, 757.0, 2213,-10.9,-18.4,-16.5, 54, 60, 1.18, 69, 4.1
2026-09-13 23:24:43,-95.0721,74.6935, 746.5, 2321,-11.4,-20.0,-17.9, 49, 55, 1.05, 47, 4.6
2026-09-13 23:25:11,-95.0731,74.6931, 736.0, 2429,-11.9,-20.8,-18.7, 47, 53, 0.99, 38, 4.1
2026-09-13 23:25:39,-95.0782,74.6923, 725.9, 2534,-12.5,-21.3,-19.1, 48, 54, 0.96, 58, 5.3
2026-09-13 23:26:07,-95.0816,74.6912, 715.2, 2648,-13.3,-21.8,-19.6, 49, 56, 0.94, 46, 5.8
2026-09-13 23:26:35,-95.0856,74.6903, 704.2, 2766,-14.0,-22.4,-20.2, 49, 56, 0.90, 38, 5.4
2026-09-13 23:27:02,-95.0874,74.6892, 694.2, 2874,-14.6,-23.5,-21.2, 47, 54, 0.83, 29, 4.4
