time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:16:54,-81.2254,68.7646,1004.8,   11, 14.4,  8.8,  8.8, 69, 69, 7.08,247, 7.0
2026-09-04 23:17:05,-81.2236,68.7660, 996.5,   82, 14.8,  8.5,  8.5, 66, 66, 7.00,210,14.0
2026-09-04 23:17:17,-81.2209,68.7677, 988.7,  148, 15.3,  8.2,  8.2, 63, 63, 6.90,215,17.3
2026-09-04 23:17:29,-81.2175,68.7692, 981.6,  209, 15.8,  7.9,  7.9, 59, 59, 6.80,220,17.7
2026-09-04 23:17:41,-81.2138,68.7706, 974.0,  275, 15.3,  7.8,  7.8, 61, 61, 6.80,224,17.3
2026-09-04 23:17:53,-81.2103,68.7719, 966.4,  341, 14.8,  7.8,  7.8, 63, 63, 6.86,227,16.9
2026-09-04 23:18:05,-81.2064,68.7731, 958.2,  413, 14.2,  7.6,  7.6, 65, 65, 6.86,230,16.8
2026-09-04 23:18:17,-81.2024,68.7742, 950.2,  484, 13.8,  7.5,  7.5, 66, 66, 6.87,232,16.7
2026-09-04 23:18:29,-81.1986,68.7753, 942.4,  554, 13.3,  7.6,  7.6, 68, 68, 6.95,237,16.7
2026-09-04 23:18:41,-81.1940,68.7762, 934.7,  622, 13.0,  7.7,  7.7, 70, 70, 7.06,244,17.3
2026-09-04 23:18:53,-81.1890,68.7769, 927.5,  688, 13.1,  7.8,  7.8, 70, 70, 7.16,252,17.7
2026-09-04 23:19:04,-81.1843,68.7773, 920.4,  753, 14.1,  8.1,  8.1, 67, 67, 7.35,258,17.4
2026-09-04 23:19:16,-81.1795,68.7776, 912.9,  822, 14.5,  7.6,  7.6, 63, 63, 7.20,264,17.1
2026-09-04 23:19:28,-81.1743,68.7777, 904.8,  897, 14.1,  6.9,  6.9, 62, 62, 6.90,266,16.8
2026-09-04 23:19:40,-81.1695,68.7778, 896.6,  974, 13.5,  6.4,  6.4, 62, 62, 6.71,266,16.6
2026-09-04 23:19:52,-81.1647,68.7779, 889.0, 1046, 12.9,  5.8,  5.8, 62, 62, 6.51,263,16.9
2026-09-04 23:20:04,-81.1593,68.7782, 880.6, 1125, 12.3,  5.4,  5.4, 63, 63, 6.41,260,17.4
2026-09-04 23:20:16,-81.1542,68.7787, 873.0, 1198, 11.6,  5.1,  5.1, 64, 64, 6.33,258,17.4
2026-09-04 23:20:28,-81.1494,68.7790, 865.9, 1266, 11.1,  4.2,  4.2, 62, 62, 5.98,258,17.0
2026-09-04 23:20:40,-81.1443,68.7794, 858.3, 1340, 10.7,  3.7,  3.7, 62, 62, 5.81,258,17.0
2026-09-04 23:20:52,-81.1395,68.7798, 851.0, 1411, 10.2,  3.5,  3.5, 63, 63, 5.80,257,17.1
2026-09-04 23:21:03,-81.1351,68.7802, 843.7, 1482,  9.7,  1.9,  1.9, 58, 58, 5.21,255,17.3
2026-09-04 23:21:15,-81.1299,68.7807, 836.6, 1553,  9.3,  2.0,  2.0, 60, 60, 5.29,254,17.8
2026-09-04 23:21:27,-81.1249,68.7813, 829.0, 1628,  8.7,  1.5,  1.5, 61, 61, 5.16,253,18.0
2026-09-04 23:21:39,-81.1196,68.7819, 821.5, 1703,  8.2,  1.0,  1.0, 60, 60, 5.01,253,18.3
2026-09-04 23:21:51,-81.1146,68.7824, 813.7, 1782,  8.0, -0.0, -0.0, 57, 57, 4.70,253,18.9
2026-09-04 23:22:03,-81.1091,68.7830, 806.2, 1859,  7.5, -1.7, -1.5, 52, 52, 4.19,252,19.6
2026-09-04 23:22:15,-81.1035,68.7837, 799.5, 1927,  7.4, -4.5, -4.0, 43, 43, 3.43,249,20.1
2026-09-04 23:22:27,-81.0978,68.7846, 792.5, 2000,  7.0, -5.6, -5.0, 40, 40, 3.18,247,20.5
2026-09-04 23:22:39,-81.0922,68.7855, 784.6, 2082,  6.4, -7.1, -6.3, 37, 37, 2.86,245,21.0
2026-09-04 23:22:51,-81.0865,68.7864, 777.6, 2156,  6.0, -6.3, -5.6, 41, 41, 3.08,244,21.8
2026-09-04 23:23:03,-81.0805,68.7874, 771.5, 2220,  5.6, -4.6, -4.1, 48, 48, 3.53,243,22.3
2026-09-04 23:23:15,-81.0747,68.7886, 764.4, 2295,  5.4, -5.0, -4.4, 47, 47, 3.45,240,22.5
2026-09-04 23:23:27,-81.0689,68.7900, 756.7, 2378,  4.6, -5.3, -4.7, 49, 49, 3.41,239,22.7
2026-09-04 23:23:39,-81.0632,68.7912, 749.7, 2453,  4.1, -3.3, -2.9, 58, 58, 4.00,239,22.4
2026-09-04 23:23:51,-81.0574,68.7925, 743.1, 2526,  3.4, -2.1, -1.9, 67, 67, 4.40,238,21.6
2026-09-04 23:24:03,-81.0522,68.7937, 736.2, 2601,  2.8, -2.2, -2.0, 69, 69, 4.41,237,21.4
2026-09-04 23:24:15,-81.0468,68.7948, 729.8, 2672,  2.3, -3.0, -2.7, 68, 68, 4.20,235,21.9
2026-09-04 23:24:27,-81.0417,68.7964, 724.4, 2732,  1.8, -3.4, -3.0, 68, 68, 4.11,234,22.7
2026-09-04 23:24:39,-81.0361,68.7977, 717.9, 2804,  1.4, -3.5, -3.1, 70, 70, 4.10,234,23.3
2026-09-04 23:24:51,-81.0304,68.7993, 712.2, 2869,  1.0, -4.6, -4.1, 66, 66, 3.81,233,23.3
2026-09-04 23:25:03,-81.0247,68.8008, 706.9, 2929,  0.6, -6.2, -5.5, 61, 61, 3.41,232,22.7
2026-09-04 23:25:15,-81.0197,68.8023, 700.5, 3002,  0.1, -5.5, -4.9, 66, 66, 3.62,231,22.5
2026-09-04 23:25:26,-81.0148,68.8038, 695.2, 3062, -0.5, -4.7, -4.2, 73, 74, 3.88,231,22.5
2026-09-04 23:25:38,-81.0097,68.8052, 690.0, 3122, -1.2, -5.1, -4.6, 75, 75, 3.78,230,22.5
2026-09-04 23:25:50,-81.0047,68.8069, 683.3, 3200, -1.7, -5.5, -4.8, 76, 77, 3.73,229,22.7
2026-09-04 23:26:02,-80.9995,68.8084, 677.8, 3264, -2.3, -6.3, -5.6, 74, 76, 3.52,228,22.9
2026-09-04 23:26:14,-80.9944,68.8101, 672.0, 3333, -2.6, -7.5, -6.7, 69, 70, 3.23,226,23.0
2026-09-04 23:26:26,-80.9899,68.8119, 666.2, 3401, -2.4,-12.1,-10.8, 47, 48, 2.27,224,23.0
2026-09-04 23:26:38,-80.9849,68.8136, 660.6, 3468, -2.6,-15.1,-13.5, 37, 38, 1.78,225,22.9
2026-09-04 23:26:50,-80.9804,68.8154, 655.1, 3534, -2.5,-16.6,-14.9, 33, 34, 1.59,227,22.9
2026-09-04 23:27:02,-80.9751,68.8170, 649.4, 3603, -2.4,-23.4,-21.0, 18, 19, 0.90,232,23.4
2026-09-04 23:27:14,-80.9694,68.8186, 644.0, 3670, -2.5,-17.7,-15.9, 30, 31, 1.47,234,24.3
2026-09-04 23:27:26,-80.9632,68.8200, 638.6, 3736, -2.8,-15.6,-13.9, 37, 38, 1.78,235,24.9
2026-09-04 23:27:38,-80.9573,68.8217, 633.3, 3803, -3.2,-16.1,-14.4, 36, 38, 1.72,233,25.0
2026-09-04 23:27:50,-80.9512,68.8232, 628.0, 3870, -3.7,-16.7,-14.9, 36, 37, 1.65,233,24.7
2026-09-04 23:28:02,-80.9456,68.8249, 622.4, 3939, -4.1,-19.6,-17.6, 29, 30, 1.30,234,24.4
2026-09-04 23:28:14,-80.9396,68.8263, 617.2, 4006, -4.6,-20.6,-18.5, 27, 29, 1.20,236,24.5
2026-09-04 23:28:26,-80.9338,68.8278, 611.9, 4074, -4.8,-19.8,-17.8, 30, 31, 1.30,237,25.0
2026-09-04 23:28:38,-80.9270,68.8293, 606.5, 4144, -5.0,-20.6,-18.5, 28, 30, 1.22,239,25.0
2026-09-04 23:28:50,-80.9208,68.8305, 600.7, 4219, -5.6,-20.9,-18.8, 29, 30, 1.20,241,24.6
2026-09-04 23:29:02,-80.9142,68.8317, 595.6, 4286, -6.0,-22.5,-20.3, 26, 27, 1.05,243,24.5
2026-09-04 23:29:14,-80.9077,68.8330, 590.0, 4359, -6.4,-22.7,-20.4, 26, 28, 1.04,243,24.2
2026-09-04 23:29:26,-80.9016,68.8341, 584.9, 4428, -6.9,-22.6,-20.3, 27, 29, 1.07,243,23.9
2026-09-04 23:29:38,-80.8951,68.8353, 578.9, 4507, -7.3,-23.0,-20.7, 27, 29, 1.03,244,23.4
2026-09-04 23:29:50,-80.8891,68.8363, 573.8, 4577, -7.5,-23.6,-21.2, 26, 28, 0.99,244,22.9
2026-09-04 23:30:02,-80.8829,68.8374, 568.3, 4651, -7.9,-23.1,-20.8, 28, 30, 1.05,245,22.7
2026-09-04 23:30:14,-80.8766,68.8385, 562.1, 4736, -8.4,-23.7,-21.4, 28, 30, 1.00,246,22.7
2026-09-04 23:30:26,-80.8704,68.8393, 556.8, 4810, -9.0,-22.3,-20.0, 33, 36, 1.15,247,22.4
2026-09-04 23:30:38,-80.8645,68.8403, 551.6, 4882, -9.8,-21.5,-19.3, 38, 42, 1.25,248,22.1
2026-09-04 23:30:50,-80.8581,68.8412, 546.4, 4955,-10.4,-21.1,-19.0, 41, 45, 1.30,249,22.0
2026-09-04 23:31:02,-80.8520,68.8419, 541.2, 5028,-10.8,-21.9,-19.7, 40, 44, 1.23,251,21.9
2026-09-04 23:31:14,-80.8459,68.8427, 536.2, 5100,-11.1,-25.0,-22.5, 31, 35, 0.94,253,21.7
2026-09-04 23:31:26,-80.8397,68.8433, 531.0, 5175,-11.6,-25.3,-22.8, 31, 35, 0.92,251,21.7
2026-09-04 23:31:38,-80.8338,68.8441, 526.1, 5246,-12.0,-24.2,-21.8, 35, 40, 1.02,248,22.2
2026-09-04 23:31:50,-80.8275,68.8452, 521.7, 5310,-12.5,-23.9,-21.5, 38, 43, 1.06,248,22.7
2026-09-04 23:32:02,-80.8211,68.8461, 516.7, 5383,-13.0,-25.4,-22.9, 35, 39, 0.94,249,22.5
2026-09-04 23:32:14,-80.8150,68.8467, 512.3, 5449,-13.5,-26.3,-23.8, 33, 38, 0.87,249,22.3
2026-09-04 23:32:26,-80.8088,68.8477, 507.7, 5517,-14.1,-24.5,-22.1, 41, 47, 1.04,248,22.8
2026-09-04 23:32:38,-80.8024,68.8486, 502.9, 5589,-14.8,-24.6,-22.1, 43, 50, 1.04,248,23.4
2026-09-04 23:32:49,-80.7962,68.8493, 498.9, 5650,-15.0,-25.8,-23.3, 39, 46, 0.94,250,23.7
2026-09-04 23:33:01,-80.7898,68.8502, 493.7, 5728,-15.3,-26.1,-23.6, 39, 45, 0.92,252,23.6
2026-09-04 23:33:13,-80.7830,68.8511, 489.4, 5795,-15.8,-26.1,-23.5, 41, 48, 0.93,252,23.3
2026-09-04 23:33:25,-80.7761,68.8517, 484.6, 5869,-16.3,-25.9,-23.4, 43, 51, 0.96,252,22.6
2026-09-04 23:33:37,-80.7704,68.8524, 480.2, 5938,-16.8,-25.9,-23.3, 45, 53, 0.97,252,22.0
2026-09-04 23:33:49,-80.7643,68.8532, 475.8, 6007,-17.3,-22.9,-20.6, 62, 73, 1.28,251,22.3
2026-09-04 23:34:01,-80.7576,68.8540, 471.5, 6075,-17.5,-30.0,-27.1, 33, 39, 0.67,250,23.1
2026-09-04 23:34:13,-80.7509,68.8549, 467.5, 6138,-17.7,-32.3,-29.3, 27, 32, 0.54,250,23.7
2026-09-04 23:34:25,-80.7445,68.8557, 463.5, 6202,-18.0,-33.0,-29.9, 26, 31, 0.51,249,24.0
2026-09-04 23:34:37,-80.7378,68.8567, 459.3, 6270,-18.5,-32.0,-29.0, 30, 35, 0.57,249,24.3
2026-09-04 23:34:49,-80.7311,68.8577, 455.2, 6337,-19.1,-31.2,-28.2, 34, 41, 0.62,249,24.3
2026-09-04 23:35:01,-80.7243,68.8585, 450.5, 6414,-19.9,-31.6,-28.7, 34, 42, 0.60,249,24.4
2026-09-04 23:35:13,-80.7172,68.8595, 446.0, 6489,-20.5,-34.6,-31.5, 27, 33, 0.45,248,25.0
2026-09-04 23:35:25,-80.7104,68.8607, 442.0, 6556,-20.8,-36.6,-33.3, 23, 28, 0.38,249,25.7
2026-09-04 23:35:37,-80.7031,68.8616, 437.2, 6636,-21.3,-39.1,-35.7, 18, 23, 0.30,250,26.0
2026-09-04 23:35:49,-80.6955,68.8624, 433.0, 6706,-21.8,-39.1,-35.6, 19, 24, 0.30,250,25.8
2026-09-04 23:36:01,-80.6888,68.8634, 428.6, 6782,-22.4,-40.7,-37.1, 17, 22, 0.26,250,26.2
2026-09-04 23:36:13,-80.6811,68.8644, 425.2, 6841,-22.7,-42.3,-38.7, 15, 19, 0.22,251,27.3
2026-09-04 23:36:25,-80.6732,68.8653, 420.9, 6915,-23.0,-44.6,-40.8, 12, 15, 0.17,252,28.2
2026-09-04 23:36:37,-80.6651,68.8663, 416.8, 6987,-23.4,-46.3,-42.5, 10, 13, 0.14,251,28.2
2026-09-04 23:36:49,-80.6573,68.8673, 413.2, 7050,-23.9,-47.5,-43.6, 10, 12, 0.13,249,27.3
2026-09-04 23:37:01,-80.6498,68.8683, 408.8, 7128,-24.3,-48.2,-44.3,  9, 11, 0.12,249,27.3
2026-09-04 23:37:13,-80.6420,68.8693, 405.3, 7190,-24.7,-49.3,-45.3,  8, 11, 0.11,251,28.6
2026-09-04 23:37:25,-80.6337,68.8703, 400.7, 7274,-25.1,-50.1,-46.1,  8, 10, 0.10,253,29.6
2026-09-04 23:37:36,-80.6259,68.8711, 396.6, 7348,-25.6,-51.2,-47.2,  7,  9, 0.09,254,29.7
2026-09-04 23:37:48,-80.6174,68.8720, 392.8, 7418,-26.0,-53.9,-49.7,  6,  7, 0.06,256,29.5
2026-09-04 23:38:00,-80.6088,68.8727, 388.9, 7490,-26.6,-54.1,-49.9,  6,  7, 0.06,257,29.9
2026-09-04 23:38:12,-80.5999,68.8734, 384.4, 7574,-27.3,-49.4,-45.4, 10, 14, 0.11,257,30.5
2026-09-04 23:38:24,-80.5911,68.8741, 380.2, 7652,-27.9,-50.9,-46.9,  9, 12, 0.09,256,30.3
2026-09-04 23:38:36,-80.5827,68.8750, 375.9, 7735,-28.6,-51.9,-47.8,  9, 12, 0.09,254,30.2
2026-09-04 23:38:48,-80.5737,68.8758, 371.8, 7814,-29.2,-52.2,-48.1,  9, 12, 0.08,255,30.1
2026-09-04 23:39:00,-80.5650,68.8766, 368.2, 7882,-29.7,-53.3,-49.1,  8, 11, 0.07,256,29.9
2026-09-04 23:39:12,-80.5568,68.8773, 364.6, 7951,-30.3,-53.4,-49.3,  9, 12, 0.07,256,29.8
2026-09-04 23:39:24,-80.5479,68.8780, 360.6, 8030,-31.0,-53.6,-49.5,  9, 12, 0.07,255,29.7
2026-09-04 23:39:36,-80.5395,68.8791, 356.6, 8109,-31.6,-54.4,-50.3,  9, 12, 0.07,255,29.7
2026-09-04 23:39:48,-80.5307,68.8797, 352.7, 8187,-32.2,-54.7,-50.5,  9, 12, 0.07,257,30.1
2026-09-04 23:40:00,-80.5221,68.8804, 349.2, 8258,-32.8,-55.7,-51.5,  8, 12, 0.06,257,30.0
2026-09-04 23:40:12,-80.5132,68.8811, 345.4, 8335,-33.5,-55.9,-51.6,  9, 12, 0.06,257,29.5
2026-09-04 23:40:24,-80.5047,68.8819, 341.8, 8407,-34.2,-55.7,-51.5, 10, 13, 0.06,259,28.9
2026-09-04 23:40:36,-80.4965,68.8823, 338.4, 8477,-34.8,-56.8,-52.5,  9, 12, 0.05,259,29.2
2026-09-04 23:40:48,-80.4878,68.8831, 334.6, 8557,-35.3,-57.4,-53.1,  9, 12, 0.05,259,30.1
2026-09-04 23:41:00,-80.4788,68.8837, 330.5, 8643,-36.0,-57.8,-53.5,  9, 13, 0.05,260,30.4
