time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:24,123.6100,41.5400,1007.3,   78, 13.9, 12.5, 12.5, 91, 91, 9.04, 62, 3.2
2026-09-24 23:15:33,123.6092,41.5399,1002.5,  109, 13.4, 12.1, 12.1, 92, 92, 8.88, 49, 2.9
2026-09-24 23:15:36,123.6128,41.5394,1000.0,  137, 13.7, 12.1, 12.1, 90, 90, 8.87, 49, 2.8
2026-09-24 23:15:48,123.6088,41.5398, 992.7,  206, 15.3, 12.9, 12.9, 86, 86, 9.47, 22, 0.9
2026-09-24 23:16:12,123.6095,41.5400, 977.2,  345, 15.9, 12.7, 12.7, 82, 82, 9.50,238, 2.8
2026-09-24 23:16:54,123.6105,41.5413, 951.6,  568, 15.4, 13.0, 13.0, 86, 86, 9.94,209, 7.6
2026-09-24 23:16:57,123.6107,41.5416, 949.9,  582, 15.3, 13.0, 13.0, 86, 86, 9.97,210, 8.0
2026-09-24 23:17:04,123.6112,41.5420, 945.8,  623, 15.9, 13.9, 13.9, 88, 88,10.61,212, 9.0
2026-09-24 23:17:25,123.6126,41.5435, 932.5,  741, 15.8, 14.4, 14.4, 92, 92,11.12,219,10.5
2026-09-24 23:17:37,123.6128,41.5394, 925.0,  808, 15.1, 14.1, 14.1, 94, 94,11.00,223,10.4
2026-09-24 23:17:54,123.6150,41.5454, 914.6,  906, 14.4, 13.7, 13.7, 95, 95,10.82,223, 9.9
2026-09-24 23:18:12,123.6165,41.5465, 903.1, 1012, 13.7, 12.9, 12.9, 95, 95,10.39,224, 9.7
2026-09-24 23:18:50,123.6197,41.5485, 881.3, 1220, 12.9, 12.2, 12.2, 96, 96,10.17,235, 9.4
2026-09-24 23:18:54,123.6200,41.5487, 879.2, 1241, 12.7, 12.1, 12.1, 96, 96,10.12,235, 9.6
2026-09-24 23:19:44,123.6252,41.5513, 850.7, 1515, 10.7, 10.0, 10.0, 95, 95, 9.09,232,11.0
2026-09-24 23:19:45,123.6228,41.5494, 850.0, 1522, 10.7,  9.9,  9.9, 95, 95, 9.03,232,11.0
2026-09-24 23:19:54,123.6264,41.5520, 845.7, 1562, 10.8,  9.1,  9.1, 89, 89, 8.58,232,10.9
2026-09-24 23:19:58,123.6267,41.5523, 843.5, 1581, 10.9,  8.9,  8.9, 87, 87, 8.50,231,10.8
