time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:32:00, 39.5800,-69.0000, 977.0,   21,-11.7,-20.7,-18.6, 47, 53, 0.75,100, 6.2
2026-09-09 11:32:00, 39.5800,-69.0000, 975.0,   37,-10.5,-23.5,-21.2, 34, 37, 0.59, 97, 6.0
2026-09-09 11:32:00, 39.5800,-69.0000, 956.0,  189,-10.7,-24.7,-22.3, 31, 34, 0.54, 72, 4.2
2026-09-09 11:32:00, 39.5800,-69.0000, 944.0,  286,-11.5,-24.7,-22.3, 33, 36, 0.55, 55, 3.1
2026-09-09 11:32:00, 39.5800,-69.0000, 925.0,  443,-12.7,-24.7,-22.3, 36, 41, 0.56, 80, 2.1
2026-09-09 11:32:00, 39.5800,-69.0000, 908.0,  583,-14.0,-24.9,-22.4, 39, 45, 0.56, 85, 3.1
2026-09-09 11:32:00, 39.5800,-69.0000, 894.0,  700,-15.0,-25.0,-22.6, 42, 49, 0.56,125, 3.1
2026-09-09 11:32:00, 39.5800,-69.0000, 850.0, 1081,-18.5,-25.5,-23.0, 54, 65, 0.57, 95, 5.2
2026-09-09 11:32:00, 39.5800,-69.0000, 812.0, 1419,-21.4,-26.1,-23.5, 66, 81, 0.56, 75, 8.2
2026-09-09 11:32:00, 39.5800,-69.0000, 803.0, 1502,-22.1,-26.2,-23.6, 69, 86, 0.56, 88, 7.9
2026-09-09 11:32:00, 39.5800,-69.0000, 782.0, 1695,-23.4,-26.8,-24.2, 74, 93, 0.55,120, 7.2
2026-09-09 11:32:00, 39.5800,-69.0000, 749.0, 2010,-25.5,-27.7,-25.0, 82,105, 0.52,141, 9.0
2026-09-09 11:32:00, 39.5800,-69.0000, 736.0, 2137,-25.4,-28.2,-25.5, 77, 99, 0.51,150, 9.8
2026-09-09 11:32:00, 39.5800,-69.0000, 712.0, 2377,-25.3,-29.2,-26.4, 70, 89, 0.48,137, 9.8
2026-09-09 11:32:00, 39.5800,-69.0000, 700.0, 2500,-25.9,-28.9,-26.1, 76, 98, 0.50,130, 9.8
2026-09-09 11:32:00, 39.5800,-69.0000, 680.0, 2709,-26.4,-30.7,-27.8, 67, 86, 0.44,115, 8.2
2026-09-09 11:32:00, 39.5800,-69.0000, 674.0, 2773,-26.5,-31.3,-28.4, 64, 83, 0.42,121, 7.9
2026-09-09 11:32:00, 39.5800,-69.0000, 664.0, 2879,-27.4,-31.6,-28.7, 67, 88, 0.41,130, 7.2
2026-09-09 11:32:00, 39.5800,-69.0000, 625.0, 3310,-31.1,-33.0,-29.9, 83,113, 0.38,103, 5.3
2026-09-09 11:32:00, 39.5800,-69.0000, 621.0, 3355,-31.4,-33.5,-30.4, 82,112, 0.37,100, 5.2
2026-09-09 11:32:00, 39.5800,-69.0000, 596.0, 3642,-33.6,-36.4,-33.1, 76,106, 0.29,125, 4.1
2026-09-09 11:32:00, 39.5800,-69.0000, 572.0, 3929,-35.8,-39.3,-35.8, 71,100, 0.22,130, 6.2
2026-09-09 11:32:00, 39.5800,-69.0000, 567.0, 3990,-36.3,-39.9,-36.4, 69, 99, 0.21,123, 6.6
2026-09-09 11:32:00, 39.5800,-69.0000, 561.0, 4064,-36.7,-42.7,-39.1, 53, 76, 0.16,115, 7.2
2026-09-09 11:32:00, 39.5800,-69.0000, 554.0, 4150,-37.1,-46.1,-42.3, 39, 56, 0.11,119, 7.2
2026-09-09 11:32:00, 39.5800,-69.0000, 544.0, 4275,-37.8,-46.6,-42.7, 40, 57, 0.11,125, 7.2
2026-09-09 11:32:00, 39.5800,-69.0000, 532.0, 4427,-38.7,-47.2,-43.3, 41, 59, 0.10,155, 7.2
2026-09-09 11:32:00, 39.5800,-69.0000, 513.0, 4676,-40.1,-48.1,-44.2, 42, 63, 0.10,167, 8.7
2026-09-09 11:32:00, 39.5800,-69.0000, 500.0, 4850,-41.7,     ,     ,   ,   ,     ,175, 9.8
2026-09-09 11:32:00, 39.5800,-69.0000, 480.0, 5125,-44.2,     ,     ,   ,   ,     ,170, 9.3
2026-09-09 11:32:00, 39.5800,-69.0000, 476.0, 5182,-44.7,     ,     ,   ,   ,     ,157, 9.1
2026-09-09 11:32:00, 39.5800,-69.0000, 453.0, 5514,-44.8,     ,     ,   ,   ,     , 80, 8.2
2026-09-09 11:32:00, 39.5800,-69.0000, 443.0, 5663,-44.9,     ,     ,   ,   ,     , 31, 6.9
2026-09-09 11:32:00, 39.5800,-69.0000, 422.0, 5985,-47.2,     ,     ,   ,   ,     ,285, 4.1
2026-09-09 11:32:00, 39.5800,-69.0000, 409.0, 6193,-48.7,     ,     ,   ,   ,     ,275, 3.1
2026-09-09 11:32:00, 39.5800,-69.0000, 403.0, 6290,-49.3,     ,     ,   ,   ,     ,240, 2.1
2026-09-09 11:32:00, 39.5800,-69.0000, 400.0, 6340,-49.7,     ,     ,   ,   ,     ,225, 3.1
2026-09-09 11:32:00, 39.5800,-69.0000, 385.0, 6589,-50.8,     ,     ,   ,   ,     ,180, 2.1
2026-09-09 11:32:00, 39.5800,-69.0000, 379.0, 6691,-51.3,     ,     ,   ,   ,     ,260, 2.1
2026-09-09 11:32:00, 39.5800,-69.0000, 376.0, 6743,-51.5,     ,     ,   ,   ,     ,264, 2.3
2026-09-09 11:32:00, 39.5800,-69.0000, 355.0, 7106,-54.3,     ,     ,   ,   ,     ,295, 4.1
2026-09-09 11:32:00, 39.5800,-69.0000, 347.0, 7250,-55.4,     ,     ,   ,   ,     ,285, 5.2
2026-09-09 11:32:00, 39.5800,-69.0000, 329.0, 7587,-58.0,     ,     ,   ,   ,     ,315, 4.1
2026-09-09 11:32:00, 39.5800,-69.0000, 305.0, 8066,-61.7,     ,     ,   ,   ,     ,325, 9.3
2026-09-09 11:32:00, 39.5800,-69.0000, 300.0, 8170,-62.5,     ,     ,   ,   ,     ,320, 9.3
2026-09-09 11:32:00, 39.5800,-69.0000, 291.0, 8358,-64.3,     ,     ,   ,   ,     ,316, 8.4
2026-09-09 11:32:00, 39.5800,-69.0000, 279.0, 8614,-65.6,     ,     ,   ,   ,     ,310, 7.2
2026-09-09 11:32:00, 39.5800,-69.0000, 267.0, 8882,-67.1,     ,     ,   ,   ,     ,285, 9.3
2026-09-09 11:32:00, 39.5800,-69.0000, 260.0, 9043,-67.9,     ,     ,   ,   ,     ,290, 8.2
2026-09-09 11:32:00, 39.5800,-69.0000, 256.0, 9137,-68.0,     ,     ,   ,   ,     ,295,10.8
2026-09-09 11:32:00, 39.5800,-69.0000, 250.0, 9280,-68.1,     ,     ,   ,   ,     ,295, 9.3
2026-09-09 11:32:00, 39.5800,-69.0000, 228.0, 9829,-69.2,     ,     ,   ,   ,     ,265,11.8
2026-09-09 11:32:00, 39.5800,-69.0000, 213.0,10235,-70.0,     ,     ,   ,   ,     ,290,10.8
2026-09-09 11:32:00, 39.5800,-69.0000, 203.0,10521,-70.5,     ,     ,   ,   ,     ,280,18.0
2026-09-09 11:32:00, 39.5800,-69.0000, 200.0,10610,-70.7,     ,     ,   ,   ,     ,275,18.0
2026-09-09 11:32:00, 39.5800,-69.0000, 154.0,12145,-73.2,     ,     ,   ,   ,     ,270,17.0
2026-09-09 11:32:00, 39.5800,-69.0000, 150.0,12300,-73.5,     ,     ,   ,   ,     ,265,19.0
2026-09-09 11:32:00, 39.5800,-69.0000, 100.0,14650,-76.7,     ,     ,   ,   ,     ,280,25.2
2026-09-09 11:32:00, 39.5800,-69.0000,  70.0,16690,-78.7,     ,     ,   ,   ,     ,270,34.0
2026-09-09 11:32:00, 39.5800,-69.0000,  68.0,16855,-78.8,     ,     ,   ,   ,     ,265,34.0
2026-09-09 11:32:00, 39.5800,-69.0000,  57.0,17862,-79.3,     ,     ,   ,   ,     ,280,34.0
2026-09-09 11:32:00, 39.5800,-69.0000,  50.0,18610,-79.7,     ,     ,   ,   ,     ,275,44.3
2026-09-09 11:32:00, 39.5800,-69.0000,  39.0,20016,-80.8,     ,     ,   ,   ,     ,275,45.8
2026-09-09 11:32:00, 39.5800,-69.0000,  36.0,20469,-81.2,     ,     ,   ,   ,     ,265,39.1
2026-09-09 11:32:00, 39.5800,-69.0000,  35.0,20628,-81.3,     ,     ,   ,   ,     ,267,41.0
2026-09-09 11:32:00, 39.5800,-69.0000,  31.0,21314,-80.0,     ,     ,   ,   ,     ,275,48.9
2026-09-09 11:32:00, 39.5800,-69.0000,  30.0,21500,-79.7,     ,     ,   ,   ,     ,270,49.9
2026-09-09 11:32:00, 39.5800,-69.0000,  28.0,21895,-79.1,     ,     ,   ,   ,     ,275,45.3
2026-09-09 11:32:00, 39.5800,-69.0000,  22.0,23275,-76.8,     ,     ,   ,   ,     ,275,53.0
2026-09-09 11:32:00, 39.5800,-69.0000,  20.0,23820,-75.9,     ,     ,   ,   ,     ,270,52.0
2026-09-09 11:32:00, 39.5800,-69.0000,  19.0,24118,-75.4,     ,     ,   ,   ,     ,270,48.9
2026-09-09 11:32:00, 39.5800,-69.0000,  16.2,25045,-73.7,     ,     ,   ,   ,     ,275,55.6
2026-09-09 11:32:00, 39.5800,-69.0000,  16.0,25119,-73.2,     ,     ,   ,   ,     ,275,56.1
2026-09-09 11:32:00, 39.5800,-69.0000,  15.0,25500,-70.7,     ,     ,   ,   ,     ,275,53.0
2026-09-09 11:32:00, 39.5800,-69.0000,  14.3,25783,-68.9,     ,     ,   ,   ,     ,275,55.1
2026-09-09 11:32:00, 39.5800,-69.0000,  13.0,26358,-66.8,     ,     ,   ,   ,     ,275,59.2
2026-09-09 11:32:00, 39.5800,-69.0000,  12.5,26594,-65.9,     ,     ,   ,   ,     ,270,53.7
2026-09-09 11:32:00, 39.5800,-69.0000,  12.0,26842,-66.0,     ,     ,   ,   ,     ,265,47.9
2026-09-09 11:32:00, 39.5800,-69.0000,  11.0,27371,-66.1,     ,     ,   ,   ,     ,270,43.2
2026-09-09 11:32:00, 39.5800,-69.0000,  10.7,27538,-66.1,     ,     ,   ,   ,     ,270,49.2
2026-09-09 11:32:00, 39.5800,-69.0000,  10.0,27950,-65.1,     ,     ,   ,   ,     ,270,63.8
2026-09-09 11:32:00, 39.5800,-69.0000,   9.6,28206,-64.2,     ,     ,   ,   ,     ,270,70.0
2026-09-09 11:32:00, 39.5800,-69.0000,   9.0,28610,-62.8,     ,     ,   ,   ,     ,270,55.1
2026-09-09 11:32:00, 39.5800,-69.0000,   8.0,29347,-60.2,     ,     ,   ,   ,     ,270,51.0
2026-09-09 11:32:00, 39.5800,-69.0000,   6.0,31148,-53.9,     ,     ,   ,   ,     ,260,64.9
2026-09-09 11:32:00, 39.5800,-69.0000,   5.9,31253,-53.5,     ,     ,   ,   ,     ,   ,
