time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 05:21:04,127.9941,36.2204, 982.6,  244, 25.3, 14.9, 14.9, 53, 53,10.92, 59, 4.2
2026-09-06 05:21:28,127.9930,36.2198, 965.3,  400, 23.6, 14.4, 14.4, 56, 56,10.75, 53, 5.7
2026-09-06 05:21:52,127.9915,36.2189, 943.4,  600, 21.8, 13.5, 13.5, 60, 60,10.37, 50, 6.3
2026-09-06 05:22:16,127.9902,36.2180, 923.2,  787, 20.1, 12.4, 12.4, 61, 61, 9.84, 69, 7.2
2026-09-06 05:22:40,127.9881,36.2178, 909.4,  917, 18.8, 12.4, 12.4, 66, 66, 9.98, 75, 7.0
2026-09-06 05:23:04,127.9866,36.2170, 895.0, 1054, 17.4, 12.1, 12.1, 71, 71, 9.95, 61, 7.4
2026-09-06 05:23:28,127.9848,36.2163, 883.6, 1163, 16.2, 11.8, 11.8, 75, 75, 9.87, 64, 8.1
2026-09-06 05:23:52,127.9827,36.2155, 869.7, 1298, 15.0, 11.3, 11.3, 79, 79, 9.74, 67, 8.8
2026-09-06 05:24:16,127.9804,36.2148, 856.1, 1431, 13.8, 11.0, 11.0, 83, 83, 9.65, 77, 8.8
2026-09-06 05:24:40,127.9781,36.2146, 841.1, 1580, 12.5, 10.2, 10.2, 86, 86, 9.35, 83, 9.3
2026-09-06 05:25:04,127.9756,36.2143, 826.0, 1732, 11.4,  9.2,  9.2, 87, 87, 8.90, 83, 9.3
2026-09-06 05:25:28,127.9730,36.2142, 811.6, 1879, 10.2,  8.5,  8.5, 89, 89, 8.59, 86,11.4
2026-09-06 05:25:52,127.9697,36.2139, 800.3, 1996,  9.1,  8.2,  8.2, 94, 94, 8.54, 83,12.0
2026-09-06 05:26:16,127.9668,36.2138, 787.3, 2132,  7.8,  7.8,  7.8,100,100, 8.47, 88,10.5
2026-09-06 05:26:40,127.9638,36.2139, 774.4, 2268,  7.0,  7.0,  7.0,100,100, 8.16, 95,12.4
2026-09-06 05:27:04,127.9605,36.2143, 762.1, 2400, 11.1, -3.0, -2.7, 37, 37, 4.02,103,10.8
2026-09-06 05:27:28,127.9583,36.2146, 749.7, 2538, 13.7,-19.2,-17.2,  9,  9, 1.12, 95, 7.5
2026-09-06 05:27:52,127.9565,36.2145, 737.4, 2676, 13.0,-22.3,-20.0,  7,  7, 0.87, 75, 7.7
2026-09-06 05:28:16,127.9546,36.2137, 724.5, 2824, 13.4,-22.4,-20.2,  7,  7, 0.87, 50, 7.0
2026-09-06 05:28:40,127.9534,36.2126, 713.3, 2955, 13.2,-27.7,-25.0,  4,  4, 0.55, 46, 6.2
2026-09-06 05:29:04,127.9524,36.2120, 701.1, 3099, 12.6,-26.5,-24.0,  5,  5, 0.62, 65, 5.3
2026-09-06 05:29:28,127.9511,36.2115, 690.8, 3223, 11.8,-31.1,-28.1,  3,  3, 0.42, 69, 3.9
2026-09-06 05:29:52,127.9505,36.2118, 679.4, 3362, 11.4,-27.9,-25.2,  5,  5, 0.57,106, 3.1
2026-09-06 05:30:16,127.9492,36.2117, 667.9, 3505, 10.5,-20.6,-18.5,  9,  9, 1.11,105, 4.1
2026-09-06 05:30:40,127.9483,36.2121, 657.7, 3632,  9.5,-21.2,-19.0, 10, 10, 1.08,121, 3.7
2026-09-06 05:31:04,127.9476,36.2125, 647.3, 3764,  8.6,-20.4,-18.3, 11, 11, 1.17,148, 2.9
2026-09-06 05:31:28,127.9469,36.2130, 636.7, 3900,  7.3,-20.6,-18.5, 12, 12, 1.16,138, 3.0
2026-09-06 05:31:52,127.9465,36.2132, 625.2, 4049,  6.0,-21.0,-18.9, 12, 12, 1.15,117, 2.3
2026-09-06 05:32:16,127.9457,36.2135, 613.7, 4200,  4.9,-22.6,-20.4, 12, 12, 1.01, 77, 2.1
2026-09-06 05:32:40,127.9456,36.2132, 602.6, 4349,  4.1,-24.9,-22.5, 10, 10, 0.84,334, 0.2
2026-09-06 05:33:04,127.9456,36.2134, 592.0, 4492,  3.3,-27.2,-24.5,  9,  9, 0.70,288, 0.5
2026-09-06 05:33:28,127.9456,36.2129, 580.9, 4645,  2.5,-31.8,-28.8,  6,  6, 0.46,  4, 1.7
2026-09-06 05:33:52,127.9460,36.2127, 571.0, 4784,  1.9,-34.9,-31.7,  5,  5, 0.35,279, 2.4
2026-09-06 05:34:16,127.9467,36.2128, 561.0, 4927,  0.7,-35.3,-32.1,  5,  5, 0.34,284, 2.4
2026-09-06 05:34:40,127.9469,36.2122, 551.8, 5058, -0.3,-33.8,-30.7,  6,  6, 0.40,312, 2.5
2026-09-06 05:35:04,127.9475,36.2122, 542.8, 5189, -1.6,-33.9,-30.8,  6,  7, 0.40,297, 2.9
2026-09-06 05:35:28,127.9483,36.2117, 532.4, 5342, -2.7,-35.1,-31.9,  6,  6, 0.36,300, 2.8
2026-09-06 05:35:52,127.9490,36.2120, 520.9, 5516, -4.1,-37.9,-34.5,  5,  5, 0.28,228, 3.0
2026-09-06 05:36:16,127.9495,36.2125, 512.2, 5647, -5.1,-37.4,-34.0,  6,  6, 0.30,227, 3.5
2026-09-06 05:36:40,127.9503,36.2131, 503.4, 5783, -6.3,-37.4,-34.0,  7,  7, 0.31,237, 4.2
2026-09-06 05:37:04,127.9514,36.2136, 495.4, 5908, -7.2,-38.7,-35.2,  6,  7, 0.27,257, 5.3
2026-09-06 05:37:28,127.9528,36.2137, 486.6, 6047, -7.9,-40.2,-36.7,  6,  6, 0.24,248, 5.0
2026-09-06 05:37:52,127.9541,36.2143, 477.5, 6194, -9.1,-42.1,-38.5,  5,  5, 0.20,231, 5.7
2026-09-06 05:38:16,127.9554,36.2155, 468.9, 6334,-10.3,-42.7,-39.0,  5,  6, 0.19,221, 7.1
2026-09-06 05:38:40,127.9566,36.2168, 460.5, 6473,-11.0,-43.8,-40.1,  5,  5, 0.17,217, 8.0
2026-09-06 05:39:04,127.9577,36.2182, 452.5, 6607,-11.9,-45.3,-41.5,  4,  5, 0.15,209,10.1
2026-09-06 05:39:28,127.9591,36.2203, 444.8, 6738,-12.8,-48.4,-44.5,  3,  4, 0.11,214,10.1
2026-09-06 05:39:52,127.9607,36.2217, 436.4, 6884,-13.9,-47.8,-43.9,  4,  4, 0.12,216, 9.7
2026-09-06 05:40:16,127.9625,36.2237, 428.0, 7030,-14.1,-41.0,-37.5,  8,  9, 0.25,219,12.6
2026-09-06 05:40:40,127.9649,36.2259, 420.5, 7164,-14.9,-28.5,-25.8, 30, 35, 0.87,228,12.8
2026-09-06 05:41:04,127.9679,36.2272, 412.8, 7304,-16.0,-28.7,-26.0, 33, 38, 0.87,240,13.2
2026-09-06 05:41:28,127.9706,36.2286, 404.9, 7450,-16.1,-39.7,-36.3, 11, 13, 0.30,239,11.8
2026-09-06 05:41:52,127.9735,36.2300, 397.8, 7582,-16.8,-34.0,-30.9, 21, 25, 0.54,234,14.2
2026-09-06 05:42:16,127.9766,36.2323, 390.4, 7724,-17.7,-31.0,-28.0, 31, 36, 0.74,232,15.8
2026-09-06 05:42:40,127.9800,36.2342, 382.8, 7870,-18.4,-29.0,-26.2, 39, 47, 0.91,235,15.8
2026-09-06 05:43:04,127.9834,36.2364, 374.3, 8036,-19.8,-32.1,-29.1, 33, 40, 0.70,233,16.6
2026-09-06 05:43:28,127.9870,36.2384, 367.4, 8174,-20.9,-33.1,-30.0, 33, 40, 0.64,238,15.7
2026-09-06 05:43:52,127.9907,36.2401, 359.1, 8343,-22.4,-33.2,-30.1, 37, 46, 0.65,239,18.1
2026-09-06 05:44:16,127.9949,36.2426, 351.9, 8492,-22.7,-37.4,-34.0, 25, 31, 0.44,233,20.1
2026-09-06 05:44:40,127.9993,36.2454, 344.2, 8653,-23.6,-40.6,-37.0, 20, 25, 0.32,231,21.7
2026-09-06 05:45:04,128.0037,36.2484, 338.2, 8782,-24.6,-38.8,-35.4, 26, 33, 0.39,232,21.0
2026-09-06 05:45:28,128.0081,36.2513, 331.6, 8925,-25.8,-40.0,-36.5, 25, 32, 0.36,229,22.1
2026-09-06 05:45:52,128.0127,36.2545, 324.2, 9087,-27.3,-40.7,-37.2, 27, 35, 0.34,228,22.5
2026-09-06 05:46:16,128.0169,36.2576, 317.1, 9247,-28.8,-40.9,-37.3, 30, 40, 0.34,226,21.4
2026-09-06 05:46:40,128.0212,36.2611, 310.1, 9407,-28.5,-44.7,-40.9, 20, 26, 0.23,227,23.3
2026-09-06 05:47:04,128.0262,36.2642, 303.9, 9551,-29.2,-50.4,-46.4, 11, 15, 0.13,232,23.8
2026-09-06 05:47:28,128.0312,36.2673, 297.3, 9707,-30.3,-50.6,-46.5, 12, 16, 0.13,233,24.6
2026-09-06 05:47:52,128.0368,36.2706, 290.9, 9862,-31.1,-53.8,-49.6,  9, 12, 0.09,233,25.9
2026-09-06 05:48:16,128.0422,36.2742, 284.2,10025,-32.6,-53.6,-49.4, 11, 15, 0.09,230,26.2
2026-09-06 05:48:40,128.0474,36.2779, 278.0,10182,-33.8,-55.0,-50.8, 10, 14, 0.08,225,26.6
2026-09-06 05:49:04,128.0525,36.2822, 271.2,10353,-34.6,-55.4,-51.2, 10, 15, 0.08,225,27.3
2026-09-06 05:49:28,128.0575,36.2864, 265.2,10510,-35.7,-60.9,-56.5,  6,  8, 0.04,224,27.5
2026-09-06 05:49:52,128.0628,36.2907, 259.5,10660,-36.5,-63.3,-58.9,  5,  7, 0.03,223,28.6
2026-09-06 05:50:16,128.0679,36.2954, 253.8,10815,-37.1,-61.5,-57.1,  6,  9, 0.04,221,29.3
2026-09-06 05:50:40,128.0735,36.3003, 248.3,10966,-38.0,-60.3,-55.9,  8, 11, 0.05,224,30.5
2026-09-06 05:51:04,128.0791,36.3047, 242.9,11118,-38.8,-65.4,-60.9,  4,  7, 0.02,229,29.1
2026-09-06 05:51:28,128.0849,36.3085, 237.8,11260,-39.9,-68.3,-63.7,  3,  5, 0.02,232,28.5
2026-09-06 05:51:52,128.0911,36.3121, 232.3,11420,-41.0,-64.4,-59.9,  6, 10, 0.03,232,28.9
2026-09-06 05:52:16,128.0972,36.3160, 227.6,11558,-42.1,-64.7,-60.2,  7, 10, 0.03,231,28.6
2026-09-06 05:52:40,128.1030,36.3197, 222.3,11719,-43.2,-66.7,-62.2,  6,  9, 0.02,232,26.9
2026-09-06 05:53:04,128.1086,36.3230, 217.7,11860,-43.7,-70.5,-65.9,  4,  6, 0.01,236,25.7
2026-09-06 05:53:28,128.1145,36.3259, 213.2,12000,-44.7,-73.0,-68.3,  3,  5, 0.01,240,26.0
2026-09-06 05:53:52,128.1207,36.3286, 209.8,12105,-45.1,-71.7,-67.1,  4,  6, 0.01,241,25.5
2026-09-06 05:54:16,128.1265,36.3311, 206.7,12206,-45.8,-73.6,-68.9,  3,  5, 0.01,243,24.7
2026-09-06 05:54:40,128.1325,36.3333, 203.3,12314,-46.1,-75.9,-71.2,  2,  3, 0.01,244,24.7
2026-09-06 05:55:04,128.1384,36.3357, 200.0,12424,-46.9,-77.9,-73.1,  2,  3, 0.01,241,24.7
2026-09-06 05:55:28,128.1440,36.3385, 196.6,12537,-47.7,-79.4,-74.7,  2,  2, 0.00,236,24.6
2026-09-06 05:55:52,128.1492,36.3417, 193.6,12640,-47.9,-79.6,-74.8,  2,  2, 0.00,230,24.8
2026-09-06 05:56:16,128.1540,36.3454, 190.2,12757,-48.4,-81.1,-76.3,  1,  2, 0.00,228,25.1
2026-09-06 05:56:40,128.1591,36.3488, 186.6,12880,-49.2,-82.0,-77.3,  1,  2, 0.00,233,25.1
2026-09-06 05:57:04,128.1648,36.3520, 183.4,12994,-49.8,-82.4,-77.6,  1,  2, 0.00,238,25.5
2026-09-06 05:57:28,128.1707,36.3546, 180.2,13108,-50.4,-82.0,-77.2,  1,  2, 0.00,241,25.5
2026-09-06 05:57:52,128.1767,36.3572, 177.3,13215,-51.3,-83.4,-78.7,  1,  2, 0.00,242,25.1
2026-09-06 05:58:16,128.1826,36.3597, 174.4,13323,-52.2,-84.1,-79.3,  1,  2, 0.00,243,24.7
2026-09-06 05:58:40,128.1883,36.3620, 171.4,13435,-53.1,-84.7,-79.9,  1,  2, 0.00,243,23.7
2026-09-06 05:59:04,128.1938,36.3642, 168.6,13540,-53.8,-85.0,-80.2,  1,  2, 0.00,246,22.9
2026-09-06 05:59:28,128.1995,36.3660, 165.8,13646,-54.6,-85.8,-81.0,  1,  2, 0.00,250,22.5
2026-09-06 05:59:52,128.2052,36.3674, 163.3,13746,-55.3,-84.8,-80.0,  2,  3, 0.00,255,22.5
2026-09-06 06:00:16,128.2111,36.3684, 160.6,13850,-55.5,-83.4,-78.6,  2,  3, 0.00,257,23.0
2026-09-06 06:00:40,128.2172,36.3696, 158.0,13954,-55.8,-84.7,-80.0,  2,  3, 0.00,257,23.0
2026-09-06 06:01:04,128.2231,36.3707, 155.5,14056,-56.2,-86.5,-81.7,  1,  2, 0.00,254,23.1
2026-09-06 06:01:28,128.2291,36.3723, 152.9,14161,-56.4,-86.9,-82.2,  1,  2, 0.00,252,23.1
2026-09-06 06:01:52,128.2348,36.3738, 150.4,14269,-56.3,-86.9,-82.1,  1,  2, 0.00,252,22.5
2026-09-06 06:02:16,128.2405,36.3754, 147.7,14382,-57.0,-84.3,-79.5,  2,  4, 0.00,253,22.4
2026-09-06 06:02:40,128.2462,36.3766, 145.2,14491,-58.0,-88.0,-83.2,  1,  2, 0.00,254,22.1
2026-09-06 06:03:04,128.2518,36.3779, 142.6,14604,-58.9,-88.7,-84.0,  1,  2, 0.00,254,21.6
2026-09-06 06:03:28,128.2573,36.3792, 140.0,14717,-60.0,-89.4,-84.7,  1,  2, 0.00,254,21.1
2026-09-06 06:03:52,128.2627,36.3805, 137.4,14834,-60.9,-90.1,-85.3,  1,  2, 0.00,255,20.6
2026-09-06 06:04:16,128.2679,36.3815, 135.0,14944,-61.8,-90.7,-86.0,  1,  2, 0.00,257,20.0
2026-09-06 06:04:40,128.2731,36.3823, 132.6,15056,-62.6,-91.3,-86.5,  1,  2, 0.00,258,19.2
2026-09-06 06:05:04,128.2779,36.3832, 130.2,15167,-63.3,-91.7,-87.0,  1,  2, 0.00,254,18.1
2026-09-06 06:05:28,128.2823,36.3844, 127.9,15276,-63.5,-89.6,-84.8,  2,  4, 0.00,248,17.6
2026-09-06 06:05:52,128.2866,36.3862, 125.6,15389,-63.5,-91.9,-87.1,  1,  2, 0.00,238,17.8
2026-09-06 06:06:16,128.2903,36.3886, 123.3,15502,-63.5,-91.9,-87.2,  1,  2, 0.00,231,18.5
2026-09-06 06:06:40,128.2943,36.3912, 121.1,15610,-63.8,-92.1,-87.4,  1,  2, 0.00,231,19.8
2026-09-06 06:07:04,128.2986,36.3939, 118.9,15725,-64.6,-92.7,-87.9,  1,  2, 0.00,234,20.1
2026-09-06 06:07:28,128.3029,36.3963, 116.8,15833,-65.4,-93.3,-88.5,  1,  2, 0.00,237,20.2
2026-09-06 06:07:52,128.3076,36.3987, 114.7,15940,-66.3,-93.9,-89.2,  1,  2, 0.00,240,20.8
2026-09-06 06:08:16,128.3125,36.4009, 112.7,16051,-67.3,-94.6,-89.8,  1,  3, 0.00,243,21.2
2026-09-06 06:08:40,128.3178,36.4028, 110.5,16168,-68.2,-95.2,-90.5,  1,  3, 0.00,248,21.0
2026-09-06 06:09:04,128.3229,36.4043, 108.5,16278,-69.0,-95.8,-91.1,  1,  3, 0.00,253,20.7
2026-09-06 06:09:28,128.3284,36.4053, 106.3,16397,-69.7,-96.2,-91.5,  1,  3, 0.00,261,20.9
2026-09-06 06:09:52,128.3340,36.4056, 104.4,16507,-70.2,-96.6,-91.9,  1,  3, 0.00,268,21.0
2026-09-06 06:10:16,128.3396,36.4055, 102.4,16621,-71.1,-97.3,-92.6,  1,  3, 0.00,274,21.1
2026-09-06 06:10:40,128.3451,36.4049, 100.5,16733,-71.5,-97.6,-92.9,  1,  3, 0.00,280,20.6
2026-09-06 06:11:04,128.3504,36.4039,  98.5,16848,-72.0,-97.9,-93.2,  1,  3, 0.00,285,19.1
2026-09-06 06:11:28,128.3550,36.4027,  96.5,16968,-72.4,-98.2,-93.5,  1,  3, 0.00,291,17.5
