time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:40:57,158.2100, 6.9603,1009.1,   41, 31.9, 26.6, 26.6, 74, 74,22.22,250, 3.6
2026-09-17 23:41:12,158.2107, 6.9605, 999.6,  125, 28.3, 24.7, 24.7, 81, 81,19.94,261, 5.9
2026-09-17 23:41:28,158.2117, 6.9607, 989.9,  212, 27.3, 24.4, 24.4, 84, 84,19.79,255, 5.3
2026-09-17 23:41:44,158.2123, 6.9608, 981.4,  289, 26.6, 24.0, 24.0, 86, 86,19.48,266, 5.4
2026-09-17 23:42:00,158.2132, 6.9607, 971.6,  378, 25.7, 23.8, 23.8, 89, 89,19.45,278, 6.7
2026-09-17 23:42:16,158.2142, 6.9606, 963.3,  453, 25.1, 23.2, 23.2, 89, 89,18.86,273, 7.4
2026-09-17 23:42:32,158.2154, 6.9606, 954.9,  531, 25.0, 20.4, 20.4, 76, 76,16.01,270, 8.6
2026-09-17 23:42:48,158.2167, 6.9606, 946.2,  612, 24.9, 18.7, 18.7, 69, 69,14.50,272, 9.2
2026-09-17 23:43:04,158.2181, 6.9605, 937.1,  696, 24.3, 18.5, 18.5, 70, 70,14.41,272, 9.5
2026-09-17 23:43:20,158.2195, 6.9605, 927.4,  788, 23.6, 18.2, 18.2, 72, 72,14.29,272, 9.3
2026-09-17 23:43:35,158.2208, 6.9604, 918.3,  874, 22.9, 18.9, 18.9, 78, 78,15.12,278, 8.2
2026-09-17 23:43:51,158.2217, 6.9602, 908.3,  970, 22.3, 18.6, 18.6, 79, 79,14.97,286, 7.8
2026-09-17 23:44:07,158.2229, 6.9599, 898.2, 1067, 21.6, 18.1, 18.1, 80, 80,14.65,280, 8.4
2026-09-17 23:44:23,158.2242, 6.9598, 888.9, 1157, 20.9, 17.5, 17.5, 81, 81,14.28,286, 8.2
2026-09-17 23:44:39,158.2253, 6.9593, 878.7, 1257, 20.3, 16.8, 16.8, 81, 81,13.85,289, 8.6
2026-09-17 23:44:55,158.2265, 6.9589, 869.2, 1352, 19.6, 16.5, 16.5, 82, 82,13.71,288, 9.0
2026-09-17 23:45:11,158.2277, 6.9585, 859.9, 1444, 19.0, 16.0, 16.0, 82, 82,13.40,291, 9.1
2026-09-17 23:45:27,158.2289, 6.9579, 850.6, 1538, 18.5, 15.8, 15.8, 84, 84,13.40,295, 9.2
2026-09-17 23:45:43,158.2302, 6.9573, 841.9, 1627, 18.0, 15.1, 15.1, 83, 83,12.91,294, 9.2
2026-09-17 23:45:59,158.2314, 6.9568, 833.0, 1717, 17.5, 14.2, 14.2, 81, 81,12.32,290, 9.2
2026-09-17 23:46:15,158.2327, 6.9564, 824.3, 1808, 17.0, 13.7, 13.7, 81, 81,12.02,290, 9.4
2026-09-17 23:46:31,158.2339, 6.9559, 816.3, 1891, 16.6, 13.2, 13.2, 80, 80,11.74,290, 9.0
2026-09-17 23:46:47,158.2351, 6.9556, 808.4, 1973, 16.3, 12.2, 12.2, 77, 77,11.14,289, 8.8
2026-09-17 23:47:03,158.2363, 6.9551, 800.3, 2059, 16.2, 10.9, 10.9, 71, 71,10.26,293, 9.2
2026-09-17 23:47:19,158.2376, 6.9546, 792.9, 2139, 15.9, 10.6, 10.6, 71, 71,10.19,296, 8.8
