time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:00:00, 12.5000,37.9100,1017.0,   14, 29.6, 16.6, 16.6, 46, 46,11.76,325, 6.2
2026-09-15 11:00:00, 12.5000,37.9100,1011.0,   64, 28.0, 16.7, 16.7, 50, 50,11.89,350, 6.2
2026-09-15 11:00:00, 12.5000,37.9100,1003.0,  131, 25.8, 16.8, 16.8, 58, 58,12.08,346, 8.0
2026-09-15 11:00:00, 12.5000,37.9100,1000.0,  156, 25.8, 16.8, 16.8, 58, 58,12.11,345, 8.8
2026-09-15 11:00:00, 12.5000,37.9100, 968.0,  441, 22.7, 16.4, 16.4, 68, 68,12.23,350, 9.3
2026-09-15 11:00:00, 12.5000,37.9100, 965.0,  468, 22.4, 16.4, 16.4, 69, 69,12.24,352, 9.1
2026-09-15 11:00:00, 12.5000,37.9100, 926.0,  826, 19.9, 12.9, 12.9, 64, 64,10.14, 25, 6.2
2026-09-15 11:00:00, 12.5000,37.9100, 925.0,  835, 19.8, 12.8, 12.8, 64, 64,10.09, 25, 6.2
2026-09-15 11:00:00, 12.5000,37.9100, 887.0, 1194, 16.8, 10.5, 10.5, 66, 66, 9.03, 40, 7.2
2026-09-15 11:00:00, 12.5000,37.9100, 869.0, 1370, 15.4,  9.4,  9.4, 67, 67, 8.55, 40, 7.2
2026-09-15 11:00:00, 12.5000,37.9100, 850.0, 1557, 14.2,  5.2,  5.2, 55, 55, 6.54, 40, 7.2
2026-09-15 11:00:00, 12.5000,37.9100, 838.0, 1677, 13.3,  4.3,  4.3, 54, 54, 6.23, 45, 6.7
2026-09-15 11:00:00, 12.5000,37.9100, 815.0, 1911, 11.6,  2.6,  2.6, 54, 54, 5.67, 25, 5.7
2026-09-15 11:00:00, 12.5000,37.9100, 803.0, 2034, 11.0, -1.3, -1.1, 42, 42, 4.34, 15, 5.2
2026-09-15 11:00:00, 12.5000,37.9100, 793.0, 2139, 10.5, -4.5, -4.0, 34, 34, 3.44, 35, 5.7
2026-09-15 11:00:00, 12.5000,37.9100, 779.0, 2287,  9.8, -9.2, -8.2, 25, 25, 2.44, 15, 6.7
2026-09-15 11:00:00, 12.5000,37.9100, 769.0, 2394,  9.0,-10.0, -8.9, 25, 25, 2.32,  6, 5.4
2026-09-15 11:00:00, 12.5000,37.9100, 760.0, 2492,  9.4,-12.6,-11.2, 20, 20, 1.91,359, 4.1
2026-09-15 11:00:00, 12.5000,37.9100, 756.0, 2535,  9.1,-13.0,-11.6, 20, 20, 1.86,355, 3.6
2026-09-15 11:00:00, 12.5000,37.9100, 712.0, 3028,  5.3,-17.7,-15.8, 17, 17, 1.34, 10, 5.2
2026-09-15 11:00:00, 12.5000,37.9100, 711.0, 3040,  5.2,-17.8,-15.9, 17, 17, 1.33, 11, 5.2
2026-09-15 11:00:00, 12.5000,37.9100, 700.0, 3167,  4.2,-17.8,-15.9, 18, 18, 1.35, 25, 5.7
2026-09-15 11:00:00, 12.5000,37.9100, 696.0, 3213,  3.9,-17.8,-15.9, 19, 19, 1.36, 30, 5.2
2026-09-15 11:00:00, 12.5000,37.9100, 684.0, 3354,  3.2,-17.7,-15.8, 20, 20, 1.39,  5, 5.7
2026-09-15 11:00:00, 12.5000,37.9100, 673.0, 3486,  2.5,-17.6,-15.8, 21, 21, 1.43, 25, 5.2
