time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:05:13,-139.6721,59.5107,1016.7,   15,  5.9,  5.5,  5.5, 97, 97, 5.56,330, 1.0
2026-09-13 11:05:26,-139.6724,59.5104,1002.7,  131, 11.3,  9.0,  9.0, 86, 86, 7.22, 17, 1.8
2026-09-13 11:05:38,-139.6725,59.5103, 995.4,  192, 11.5,  8.4,  8.4, 81, 81, 6.93,342, 1.2
2026-09-13 11:05:51,-139.6722,59.5101, 987.8,  256, 10.9,  8.3,  8.3, 84, 84, 6.95,302, 1.9
2026-09-13 11:06:04,-139.6716,59.5099, 980.5,  318, 10.5,  7.9,  7.9, 84, 84, 6.84,283, 2.4
2026-09-13 11:06:17,-139.6709,59.5099, 973.4,  378, 10.2,  7.4,  7.4, 83, 83, 6.63,250, 2.4
2026-09-13 11:06:30,-139.6707,59.5100, 965.9,  442,  9.9,  7.2,  7.2, 83, 83, 6.59,227, 2.5
2026-09-13 11:06:43,-139.6703,59.5102, 959.1,  502,  9.4,  7.1,  7.1, 86, 86, 6.62,214, 1.9
2026-09-13 11:06:56,-139.6703,59.5104, 952.4,  559,  8.9,  6.9,  6.9, 87, 87, 6.54,188, 0.7
2026-09-13 11:07:09,-139.6704,59.5104, 945.7,  618,  8.6,  6.4,  6.4, 86, 86, 6.40, 33, 0.7
2026-09-13 11:07:22,-139.6704,59.5101, 938.6,  680,  8.0,  6.3,  6.3, 89, 89, 6.37, 38, 1.1
2026-09-13 11:07:35,-139.6707,59.5101, 931.1,  746,  7.5,  6.1,  6.1, 91, 91, 6.37, 75, 1.3
2026-09-13 11:07:47,-139.6710,59.5100, 925.0,  801,  6.9,  6.0,  6.0, 94, 94, 6.33, 79, 1.6
2026-09-13 11:08:00,-139.6714,59.5100, 918.9,  855,  6.4,  5.9,  5.9, 96, 96, 6.34, 35, 2.1
