time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:42:00,141.6800,45.4100,1010.0,   11, 15.6, 12.9, 12.9, 84, 84, 9.29, 70, 7.7
2026-09-03 12:42:00,141.6800,45.4100,1000.0,   91, 14.6, 11.4, 11.4, 81, 81, 8.49, 70, 8.8
2026-09-03 12:42:00,141.6800,45.4100, 925.0,  743,  9.2,  9.1,  9.1, 99, 99, 7.86, 70,16.0
2026-09-03 12:42:00,141.6800,45.4100, 901.0,  961,  8.0,  6.8,  6.8, 92, 92, 6.89, 75,16.0
2026-09-03 12:42:00,141.6800,45.4100, 896.0, 1007,  8.0,  3.2,  3.2, 72, 72, 5.38, 76,15.1
2026-09-03 12:42:00,141.6800,45.4100, 894.0, 1026,  8.0,  4.2,  4.2, 77, 77, 5.79, 76,14.8
2026-09-03 12:42:00,141.6800,45.4100, 888.0, 1081,  8.6, -2.4, -2.1, 46, 46, 3.61, 77,13.8
2026-09-03 12:42:00,141.6800,45.4100, 882.0, 1138, 10.2, -4.8, -4.3, 34, 34, 3.03, 79,12.8
2026-09-03 12:42:00,141.6800,45.4100, 872.0, 1233, 11.6,  9.2,  9.2, 85, 85, 8.40, 81,11.0
2026-09-03 12:42:00,141.6800,45.4100, 850.0, 1447, 11.0,  8.4,  8.4, 84, 84, 8.16, 85, 7.2
2026-09-03 12:42:00,141.6800,45.4100, 838.0, 1564, 10.3,  7.8,  7.8, 85, 85, 7.97, 85, 7.2
2026-09-03 12:42:00,141.6800,45.4100, 803.0, 1913,  8.0,  6.2,  6.2, 88, 88, 7.41, 95, 5.2
2026-09-03 12:42:00,141.6800,45.4100, 700.0, 3039,  0.8,  0.8,  0.8,100,100, 5.80, 25, 4.1
2026-09-03 12:42:00,141.6800,45.4100, 688.0, 3176,  0.0, -0.1, -0.1, 99, 99, 5.52, 15, 3.1
2026-09-03 12:42:00,141.6800,45.4100, 662.0, 3480, -1.8, -2.2, -1.9, 97, 99, 4.93, 10, 6.2
2026-09-03 12:42:00,141.6800,45.4100, 650.0, 3625, -2.6, -3.1, -2.8, 96, 98, 4.67, 35, 4.1
2026-09-03 12:42:00,141.6800,45.4100, 629.0, 3884, -4.1, -4.9, -4.3, 94, 98, 4.23, 45, 5.2
2026-09-03 12:42:00,141.6800,45.4100, 611.0, 4114, -5.4, -6.4, -5.7, 93, 98, 3.87, 85, 1.0
2026-09-03 12:42:00,141.6800,45.4100, 581.0, 4511, -7.7, -9.1, -8.1, 90, 97, 3.30, 15, 3.1
2026-09-03 12:42:00,141.6800,45.4100, 579.0, 4539, -7.9, -9.3, -8.3, 90, 97, 3.27,  8, 3.1
2026-09-03 12:42:00,141.6800,45.4100, 578.0, 4552, -8.1, -8.3, -7.4, 98,106, 3.54,  4, 3.1
2026-09-03 12:42:00,141.6800,45.4100, 566.0, 4714, -9.4,-13.6,-12.2, 71, 78, 2.36,320, 3.1
2026-09-03 12:42:00,141.6800,45.4100, 565.0, 4728, -9.5,-14.1,-12.6, 69, 76, 2.28,320, 2.9
2026-09-03 12:42:00,141.6800,45.4100, 560.0, 4797, -9.7,-11.8,-10.5, 85, 93, 2.77,320, 2.2
2026-09-03 12:42:00,141.6800,45.4100, 559.0, 4811, -9.8,-12.0,-10.7, 84, 92, 2.74,320, 2.1
2026-09-03 12:42:00,141.6800,45.4100, 557.0, 4838, -9.9,-12.3,-11.0, 83, 91, 2.67,310, 2.6
2026-09-03 12:42:00,141.6800,45.4100, 555.0, 4866,-10.3,-17.3,-15.5, 56, 62, 1.77,300, 3.1
2026-09-03 12:42:00,141.6800,45.4100, 551.0, 4921,-10.9,-16.3,-14.5, 65, 72, 1.95,280, 4.1
2026-09-03 12:42:00,141.6800,45.4100, 550.0, 4935,-11.1,-16.0,-14.3, 67, 75, 2.00,281, 4.2
2026-09-03 12:42:00,141.6800,45.4100, 541.0, 5062,-11.7,-26.4,-23.8, 28, 32, 0.82,290, 5.2
2026-09-03 12:42:00,141.6800,45.4100, 538.0, 5104,-11.9,-29.9,-27.1, 21, 23, 0.60,305, 4.4
2026-09-03 12:42:00,141.6800,45.4100, 537.0, 5118,-11.9,-23.9,-21.5, 36, 41, 1.03,310, 4.1
2026-09-03 12:42:00,141.6800,45.4100, 535.0, 5147,-12.1,-24.1,-21.7, 36, 41, 1.02,320, 3.6
2026-09-03 12:42:00,141.6800,45.4100, 534.0, 5161,-12.1,-19.1,-17.1, 56, 63, 1.58,325, 3.3
2026-09-03 12:42:00,141.6800,45.4100, 533.0, 5176,-12.2,-21.2,-19.0, 47, 53, 1.32,330, 3.1
2026-09-03 12:42:00,141.6800,45.4100, 532.0, 5190,-12.3,-23.3,-21.0, 39, 44, 1.10,327, 3.2
2026-09-03 12:42:00,141.6800,45.4100, 531.0, 5204,-12.3,-38.3,-34.9,  9, 11, 0.26,324, 3.3
2026-09-03 12:42:00,141.6800,45.4100, 527.0, 5262,-12.7,-32.7,-29.7, 17, 19, 0.47,311, 3.9
2026-09-03 12:42:00,141.6800,45.4100, 524.0, 5305,-13.1,-25.1,-22.6, 36, 41, 0.95,302, 4.2
2026-09-03 12:42:00,141.6800,45.4100, 523.0, 5320,-13.1,-38.1,-34.7, 10, 12, 0.27,299, 4.4
2026-09-03 12:42:00,141.6800,45.4100, 517.0, 5407,-13.8,-37.7,-34.4, 11, 13, 0.29,280, 5.2
2026-09-03 12:42:00,141.6800,45.4100, 500.0, 5660,-15.7,-36.7,-33.4, 15, 17, 0.33,270, 7.2
2026-09-03 12:42:00,141.6800,45.4100, 484.0, 5903,-17.7,-34.7,-31.6, 21, 25, 0.42,280, 8.8
2026-09-03 12:42:00,141.6800,45.4100, 471.0, 6107,-19.3,-33.1,-30.0, 29, 34, 0.50,290, 8.2
2026-09-03 12:42:00,141.6800,45.4100, 468.0, 6155,-19.7,-32.7,-29.7, 31, 37, 0.52,287, 7.8
2026-09-03 12:42:00,141.6800,45.4100, 457.0, 6330,-21.1,-35.4,-32.2, 26, 33, 0.41,275, 6.2
2026-09-03 12:42:00,141.6800,45.4100, 449.0, 6459,-22.1,-37.4,-34.0, 24, 29, 0.34,245, 8.2
2026-09-03 12:42:00,141.6800,45.4100, 420.0, 6949,-25.9,-44.9,-41.1, 15, 20, 0.17,236, 9.7
2026-09-03 12:42:00,141.6800,45.4100, 419.0, 6966,-26.1,-37.1,-33.8, 35, 45, 0.38,236, 9.8
2026-09-03 12:42:00,141.6800,45.4100, 408.0, 7158,-27.9,-39.9,-36.4, 31, 41, 0.29,233,10.4
2026-09-03 12:42:00,141.6800,45.4100, 400.0, 7300,-29.3,-38.3,-34.9, 42, 55, 0.35,230,10.8
2026-09-03 12:42:00,141.6800,45.4100, 395.0, 7390,-29.9,-38.9,-35.5, 41, 55, 0.33,229,10.8
2026-09-03 12:42:00,141.6800,45.4100, 390.0, 7480,-30.5,-34.1,-31.0, 71, 95, 0.55,228,10.8
2026-09-03 12:42:00,141.6800,45.4100, 369.0, 7870,-33.0,-40.6,-37.1, 47, 64, 0.30,225,10.8
2026-09-03 12:42:00,141.6800,45.4100, 362.0, 8005,-33.9,-42.9,-39.2, 40, 56, 0.24,239, 9.4
2026-09-03 12:42:00,141.6800,45.4100, 359.0, 8063,-34.4,-42.7,-39.0, 43, 60, 0.25,245, 8.8
2026-09-03 12:42:00,141.6800,45.4100, 354.0, 8161,-35.3,-42.3,-38.7, 49, 69, 0.26,236,10.2
2026-09-03 12:42:00,141.6800,45.4100, 345.0, 8338,-36.9,-45.2,-41.4, 42, 60, 0.20,220,12.9
2026-09-03 12:42:00,141.6800,45.4100, 329.0, 8665,-39.7,-50.4,-46.4, 31, 46, 0.12,240,20.1
2026-09-03 12:42:00,141.6800,45.4100, 327.0, 8707,-40.1,-51.1,-47.0, 30, 44, 0.11,239,20.6
2026-09-03 12:42:00,141.6800,45.4100, 306.0, 9157,-42.7,     ,     ,   ,   ,     ,228,26.1
2026-09-03 12:42:00,141.6800,45.4100, 300.0, 9290,-43.1,     ,     ,   ,   ,     ,225,27.8
2026-09-03 12:42:00,141.6800,45.4100, 269.0,10017,-48.4,     ,     ,   ,   ,     ,225,31.9
2026-09-03 12:42:00,141.6800,45.4100, 263.0,10167,-49.5,     ,     ,   ,   ,     ,225,26.2
2026-09-03 12:42:00,141.6800,45.4100, 260.0,10242,-49.5,     ,     ,   ,   ,     ,225,25.2
2026-09-03 12:42:00,141.6800,45.4100, 250.0,10500,-49.5,     ,     ,   ,   ,     ,225,26.2
2026-09-03 12:42:00,141.6800,45.4100, 202.0,11914,-45.5,     ,     ,   ,   ,     ,249,26.7
2026-09-03 12:42:00,141.6800,45.4100, 200.0,11980,-45.9,     ,     ,   ,   ,     ,250,26.8
