time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 68.2500,58.1500,1001.0,   50, 12.8, 12.0, 12.0, 95, 95, 8.83,270, 2.0
2026-09-17 23:30:00, 68.2500,58.1500,1000.0,   59, 12.8, 11.9, 11.9, 94, 94, 8.78,270, 2.0
2026-09-17 23:30:00, 68.2500,58.1500, 937.0,  603,  8.2,  4.8,  4.8, 79, 79, 5.76,274, 8.3
2026-09-17 23:30:00, 68.2500,58.1500, 930.0,  665,  7.6,  4.2,  4.2, 79, 79, 5.55,275, 9.0
2026-09-17 23:30:00, 68.2500,58.1500, 925.0,  710,  7.2,  3.7,  3.7, 78, 78, 5.40,275, 9.0
2026-09-17 23:30:00, 68.2500,58.1500, 850.0, 1394,  4.2,  0.9,  0.9, 79, 79, 4.81,260, 8.0
2026-09-17 23:30:00, 68.2500,58.1500, 828.0, 1607,  3.5, -0.6, -0.5, 75, 75, 4.43,260, 9.0
2026-09-17 23:30:00, 68.2500,58.1500, 774.0, 2155,  1.6, -4.4, -3.9, 64, 64, 3.56,264, 9.8
2026-09-17 23:30:00, 68.2500,58.1500, 760.0, 2302,  1.0, -8.6, -7.7, 49, 49, 2.62,265,10.0
2026-09-17 23:30:00, 68.2500,58.1500, 700.0, 2962, -1.7,-27.7,-25.0, 12, 12, 0.56,245,11.0
2026-09-17 23:30:00, 68.2500,58.1500, 697.0, 2996, -1.9,-28.9,-26.1, 11, 11, 0.50,244,11.0
2026-09-17 23:30:00, 68.2500,58.1500, 681.0, 3180, -2.5,-28.5,-25.8, 12, 12, 0.54,241,11.0
2026-09-17 23:30:00, 68.2500,58.1500, 650.0, 3543, -5.1,-28.2,-25.5, 14, 15, 0.58,235,11.0
2026-09-17 23:30:00, 68.2500,58.1500, 589.0, 4311,-10.7,-27.7,-25.0, 23, 26, 0.67,221,12.8
2026-09-17 23:30:00, 68.2500,58.1500, 584.0, 4375,-11.3,-27.8,-25.1, 24, 27, 0.67,220,13.0
2026-09-17 23:30:00, 68.2500,58.1500, 500.0, 5540,-22.1,-30.1,-27.2, 48, 60, 0.63,225,14.0
2026-09-17 23:30:00, 68.2500,58.1500, 488.0, 5718,-24.1,-31.1,-28.2, 52, 66, 0.59,224,14.5
2026-09-17 23:30:00, 68.2500,58.1500, 483.0, 5793,-24.7,-31.7,-28.7, 52, 66, 0.56,224,14.7
2026-09-17 23:30:00, 68.2500,58.1500, 433.0, 6578,-29.8,-41.6,-38.0, 31, 42, 0.23,220,17.0
2026-09-17 23:30:00, 68.2500,58.1500, 421.0, 6779,-31.1,-44.1,-40.4, 27, 36, 0.18,218,18.1
2026-09-17 23:30:00, 68.2500,58.1500, 400.0, 7140,-33.7,-48.7,-44.7, 21, 29, 0.12,215,20.0
2026-09-17 23:30:00, 68.2500,58.1500, 361.0, 7852,-38.5,-52.8,-48.7, 21, 30, 0.08,215,22.0
2026-09-17 23:30:00, 68.2500,58.1500, 344.0, 8186,-40.7,-54.7,-50.5, 21, 31, 0.07,217,22.8
2026-09-17 23:30:00, 68.2500,58.1500, 318.0, 8717,-43.9,-57.9,-53.6, 20, 31, 0.05,220,24.0
2026-09-17 23:30:00, 68.2500,58.1500, 300.0, 9110,-46.3,-60.3,-55.9, 19, 30, 0.04,225,22.0
2026-09-17 23:30:00, 68.2500,58.1500, 294.0, 9243,-47.7,-61.7,-57.3, 19, 30, 0.03,224,21.1
2026-09-17 23:30:00, 68.2500,58.1500, 280.0, 9562,-49.3,-63.3,-58.8, 18, 30, 0.03,220,19.0
2026-09-17 23:30:00, 68.2500,58.1500, 265.0, 9922,-51.1,-65.1,-60.6, 18, 29, 0.02,215,18.0
2026-09-17 23:30:00, 68.2500,58.1500, 262.0, 9996,-51.2,-65.0,-60.5, 18, 30, 0.02,215,18.0
2026-09-17 23:30:00, 68.2500,58.1500, 250.0,10300,-51.5,-64.5,-60.0, 20, 33, 0.03,215,16.0
2026-09-17 23:30:00, 68.2500,58.1500, 232.0,10789,-51.0,-64.4,-59.9, 19, 31, 0.03,245,16.0
2026-09-17 23:30:00, 68.2500,58.1500, 208.0,11503,-50.3,-64.3,-59.8, 18, 29, 0.03,252,11.6
2026-09-17 23:30:00, 68.2500,58.1500, 200.0,11760,-49.7,-64.7,-60.2, 16, 26, 0.03,255,10.0
2026-09-17 23:30:00, 68.2500,58.1500, 192.0,12027,-49.6,-65.1,-60.6, 15, 24, 0.03,250,10.0
2026-09-17 23:30:00, 68.2500,58.1500, 180.0,12449,-49.4,-65.8,-61.3, 13, 21, 0.03,265, 9.0
2026-09-17 23:30:00, 68.2500,58.1500, 172.0,12747,-49.3,-66.3,-61.7, 12, 20, 0.03,270, 8.8
2026-09-17 23:30:00, 68.2500,58.1500, 150.0,13640,-50.7,-68.7,-64.1, 10, 17, 0.03,285, 8.0
2026-09-17 23:30:00, 68.2500,58.1500, 141.0,14041,-51.7,-69.7,-65.1, 10, 17, 0.02,285, 8.0
2026-09-17 23:30:00, 68.2500,58.1500, 139.0,14133,-51.9,-69.9,-65.3, 10, 17, 0.02,285, 8.0
2026-09-17 23:30:00, 68.2500,58.1500, 100.0,16250,-53.9,-73.9,-69.2,  7, 12, 0.02,295, 7.0
2026-09-17 23:30:00, 68.2500,58.1500,  94.2,16635,-54.1,-74.1,-69.4,  7, 12, 0.02,302, 7.0
2026-09-17 23:30:00, 68.2500,58.1500,  92.0,16786,-54.2,-74.2,-69.5,  7, 12, 0.02,305, 7.0
2026-09-17 23:30:00, 68.2500,58.1500,  75.9,18022,-54.9,-74.9,-70.2,  7, 12, 0.02,301, 7.0
2026-09-17 23:30:00, 68.2500,58.1500,  70.0,18540,-55.3,-76.3,-71.6,  6, 10, 0.02,300, 7.0
2026-09-17 23:30:00, 68.2500,58.1500,  63.0,19210,-55.6,-76.6,-71.8,  6, 10, 0.02,290, 5.0
2026-09-17 23:30:00, 68.2500,58.1500,  50.0,20680,-56.1,-77.1,-72.4,  6, 10, 0.02,305, 7.0
2026-09-17 23:30:00, 68.2500,58.1500,  49.0,20808,-56.2,-77.3,-72.5,  6, 10, 0.02,310, 7.0
2026-09-17 23:30:00, 68.2500,58.1500,  33.4,23240,-58.3,-80.3,-75.5,  5,  8, 0.02,300, 4.1
2026-09-17 23:30:00, 68.2500,58.1500,  33.0,23317,-58.2,-80.2,-75.4,  5,  8, 0.02,300, 4.0
2026-09-17 23:30:00, 68.2500,58.1500,  30.0,23920,-57.1,-79.1,-74.4,  5,  8, 0.03,310, 8.0
2026-09-17 23:30:00, 68.2500,58.1500,  26.0,24831,-56.1,-78.5,-73.7,  5,  8, 0.04,315, 4.0
2026-09-17 23:30:00, 68.2500,58.1500,  20.0,26500,-54.3,-77.3,-72.6,  5,  8, 0.06,300, 6.0
2026-09-17 23:30:00, 68.2500,58.1500,  18.8,26897,-54.3,-77.3,-72.6,  5,  8, 0.06,289, 5.2
2026-09-17 23:30:00, 68.2500,58.1500,  17.0,27549,-52.9,-76.2,-71.5,  5,  8, 0.08,270, 4.0
2026-09-17 23:30:00, 68.2500,58.1500,  13.2,29190,-49.5,-73.5,-68.8,  5,  7, 0.15,298, 4.9
2026-09-17 23:30:00, 68.2500,58.1500,  13.0,29290,-49.5,-73.5,-68.8,  5,  7, 0.15,300, 5.0
2026-09-17 23:30:00, 68.2500,58.1500,  12.0,29815,-49.4,-73.4,-68.7,  5,  7, 0.16,325, 5.0
2026-09-17 23:30:00, 68.2500,58.1500,  10.0,31010,-49.3,-73.3,-68.6,  5,  7, 0.20,320, 4.0
2026-09-17 23:30:00, 68.2500,58.1500,   9.0,31704,-47.3,-71.3,-66.6,  5,  8, 0.29,315, 5.0
