time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 10:31:00,  7.9800,16.9600, 956.0,  502, 38.2, 13.2, 13.2, 23, 23,10.02,350, 3.1
2026-09-06 10:31:00,  7.9800,16.9600, 947.0,  593, 36.0, 11.7, 11.7, 23, 23, 9.15,345, 3.1
2026-09-06 10:31:00,  7.9800,16.9600, 944.0,  623, 35.2, 11.2, 11.2, 23, 23, 8.88,344, 3.1
2026-09-06 10:31:00,  7.9800,16.9600, 938.0,  684, 34.6, 10.6, 10.6, 23, 23, 8.58,341, 3.1
2026-09-06 10:31:00,  7.9800,16.9600, 925.0,  816, 33.4, 10.4, 10.4, 25, 25, 8.59,335, 3.1
2026-09-06 10:31:00,  7.9800,16.9600, 916.0,  904, 32.5,  9.9,  9.9, 25, 25, 8.39,340, 3.6
2026-09-06 10:31:00,  7.9800,16.9600, 903.0, 1032, 31.2,  9.2,  9.2, 26, 26, 8.11,349, 4.0
2026-09-06 10:31:00,  7.9800,16.9600, 886.0, 1201, 29.6,  9.2,  9.2, 28, 28, 8.27,  0, 4.6
2026-09-06 10:31:00,  7.9800,16.9600, 857.0, 1496, 26.9,  9.2,  9.2, 33, 33, 8.55,  0, 4.6
2026-09-06 10:31:00,  7.9800,16.9600, 850.0, 1569, 26.2,  9.2,  9.2, 34, 34, 8.62, 10, 4.6
2026-09-06 10:31:00,  7.9800,16.9600, 845.0, 1621, 25.8,  8.7,  8.7, 34, 34, 8.37,  5, 5.2
2026-09-06 10:31:00,  7.9800,16.9600, 816.0, 1927, 23.6,  5.6,  5.6, 31, 31, 7.01, 70, 4.6
2026-09-06 10:31:00,  7.9800,16.9600, 800.0, 2096, 22.2,  4.6,  4.6, 32, 32, 6.67, 95, 7.2
2026-09-06 10:31:00,  7.9800,16.9600, 705.0, 3179, 13.5, -1.6, -1.5, 35, 35, 4.81,125,16.0
2026-09-06 10:31:00,  7.9800,16.9600, 700.0, 3240, 13.0, -2.0, -1.8, 35, 35, 4.72,125,16.0
2026-09-06 10:31:00,  7.9800,16.9600, 656.0, 3780,  8.2, -3.8, -3.4, 42, 42, 4.41,129,13.0
2026-09-06 10:31:00,  7.9800,16.9600, 651.0, 3843,  7.6, -4.4, -3.9, 42, 42, 4.24,130,12.6
2026-09-06 10:31:00,  7.9800,16.9600, 647.0, 3893,  7.1, -4.4, -3.9, 44, 44, 4.26,130,12.4
2026-09-06 10:31:00,  7.9800,16.9600, 623.0, 4201,  4.3, -4.5, -4.0, 53, 53, 4.40,140,11.8
2026-09-06 10:31:00,  7.9800,16.9600, 601.0, 4494,  1.5, -4.6, -4.1, 64, 64, 4.53,130,11.3
2026-09-06 10:31:00,  7.9800,16.9600, 600.0, 4507,  1.4, -4.6, -4.1, 64, 64, 4.54,130,11.4
2026-09-06 10:31:00,  7.9800,16.9600, 589.0, 4656,  0.0, -5.0, -4.4, 69, 69, 4.48,130,12.3
2026-09-06 10:31:00,  7.9800,16.9600, 557.0, 5100, -2.7, -5.8, -5.2, 79, 81, 4.46,130,14.9
2026-09-06 10:31:00,  7.9800,16.9600, 535.0, 5420, -4.7, -6.4, -5.7, 88, 92, 4.44,134,14.5
2026-09-06 10:31:00,  7.9800,16.9600, 502.0, 5919, -6.7, -8.2, -7.3, 89, 95, 4.11,140,13.9
2026-09-06 10:31:00,  7.9800,16.9600, 500.0, 5950, -6.7, -8.1, -7.2, 90, 96, 4.16,140,13.9
2026-09-06 10:31:00,  7.9800,16.9600, 470.0, 6431, -9.7,-11.4,-10.2, 87, 96, 3.40,145,12.4
2026-09-06 10:31:00,  7.9800,16.9600, 466.0, 6498,-10.1,-11.9,-10.6, 87, 96, 3.30,146,11.7
2026-09-06 10:31:00,  7.9800,16.9600, 460.0, 6598,-10.3,-11.2,-10.0, 93,103, 3.54,148,10.7
2026-09-06 10:31:00,  7.9800,16.9600, 436.0, 7005,-13.4,-15.0,-13.4, 88,100, 2.75,155, 6.7
2026-09-06 10:31:00,  7.9800,16.9600, 404.0, 7585,-17.7,-20.3,-18.2, 80, 95, 1.89,168, 9.4
2026-09-06 10:31:00,  7.9800,16.9600, 400.0, 7660,-18.1,-21.2,-19.0, 77, 91, 1.76,170, 9.8
