time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:13,129.5000,42.8700, 991.0,  257, 13.8, 10.6, 10.6, 81, 81, 8.11,320, 1.3
2026-09-11 23:15:28,129.5003,42.8697, 981.7,  351, 12.9,  9.9,  9.9, 82, 82, 7.81, 59, 0.0
2026-09-11 23:15:40,129.5005,42.8698, 972.9,  422, 14.5, 10.6, 10.6, 77, 77, 8.24,219, 2.1
2026-09-11 23:15:46,129.5007,42.8699, 968.8,  460, 16.5, 11.1, 11.1, 70, 70, 8.60,217, 2.8
2026-09-11 23:15:56,129.5009,42.8702, 962.4,  519, 17.2,  9.7,  9.7, 61, 61, 7.85,215, 3.6
2026-09-11 23:16:05,129.5010,42.8704, 956.5,  571, 17.5,  9.2,  9.2, 58, 58, 7.67,218, 3.9
2026-09-11 23:16:15,129.5014,42.8708, 949.9,  631, 17.2,  8.5,  8.5, 57, 57, 7.36,227, 4.8
2026-09-11 23:16:29,129.5021,42.8712, 941.4,  708, 18.2,  8.9,  8.9, 54, 54, 7.62,237, 6.7
2026-09-11 23:16:43,129.5033,42.8717, 932.8,  786, 17.6,  8.3,  8.3, 54, 54, 7.37,243, 8.3
2026-09-11 23:16:55,129.5061,42.8758, 925.0,  860, 17.1,  8.3,  8.3, 56, 56, 7.46,246, 8.9
2026-09-11 23:17:00,129.5050,42.8722, 922.3,  886, 16.9,  8.5,  8.5, 58, 58, 7.57,248, 9.0
2026-09-11 23:17:39,129.5092,42.8729, 898.3, 1110, 17.1,  5.6,  5.6, 47, 47, 6.37,268, 9.6
2026-09-11 23:17:43,129.5097,42.8729, 896.0, 1132, 17.0,  5.3,  5.3, 46, 46, 6.22,269, 9.6
2026-09-11 23:18:12,129.5128,42.8729, 878.0, 1305, 16.4,  2.0,  2.0, 38, 38, 5.03,272, 7.7
2026-09-11 23:18:43,129.5156,42.8731, 857.6, 1506, 14.8,  3.3,  3.3, 46, 46, 5.67,258, 7.2
2026-09-11 23:18:52,129.5163,42.8733, 851.8, 1564, 14.3,  3.5,  3.5, 48, 48, 5.78,261, 7.1
2026-09-11 23:18:54,129.5161,42.8758, 850.0, 1583, 14.2,  3.5,  3.5, 49, 49, 5.79,263, 7.2
2026-09-11 23:19:43,129.5216,42.8734, 819.4, 1890, 11.6,  1.9,  1.9, 51, 51, 5.35,269, 9.6
2026-09-11 23:20:13,129.5251,42.8735, 800.5, 2084,  9.9, -0.6, -0.5, 48, 48, 4.59,266, 9.8
2026-09-11 23:21:43,129.5366,42.8737, 749.2, 2625,  4.8, -2.2, -1.9, 61, 61, 4.35,270,10.9
