time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:04:45,-76.8777,34.7758,1024.0,   11, 18.6, 18.1, 18.1, 97, 97,12.86,360, 0.0
2026-09-09 11:04:58,-76.8781,34.7756,1015.9,   81, 22.6, 20.9, 20.9, 90, 90,15.49, 67, 6.4
2026-09-09 11:05:11,-76.8787,34.7758,1008.5,  144, 24.3, 20.6, 20.6, 80, 80,15.33, 88, 5.5
2026-09-09 11:05:24,-76.8794,34.7760,1001.7,  204, 24.1, 19.1, 19.1, 74, 74,13.98,113, 5.2
2026-09-09 11:05:37,-76.8799,34.7762, 993.3,  277, 23.5, 18.0, 18.0, 71, 71,13.15,121, 4.8
2026-09-09 11:05:50,-76.8804,34.7765, 985.1,  350, 22.9, 17.3, 17.3, 71, 71,12.71,118, 3.9
2026-09-09 11:06:03,-76.8809,34.7767, 978.0,  413, 22.3, 16.9, 16.9, 72, 72,12.48,117, 4.1
2026-09-09 11:06:16,-76.8814,34.7769, 970.4,  481, 21.6, 16.6, 16.6, 73, 73,12.32,117, 4.1
2026-09-09 11:06:29,-76.8819,34.7771, 963.2,  546, 21.0, 16.4, 16.4, 75, 75,12.23,119, 3.7
2026-09-09 11:06:42,-76.8823,34.7773, 956.2,  609, 20.4, 16.1, 16.1, 77, 77,12.14,117, 3.5
2026-09-09 11:06:55,-76.8828,34.7775, 949.0,  674, 19.8, 15.8, 15.8, 78, 78,11.98,116, 3.4
2026-09-09 11:07:08,-76.8832,34.7777, 941.7,  741, 19.1, 15.5, 15.5, 79, 79,11.80,119, 3.4
2026-09-09 11:07:21,-76.8836,34.7779, 934.3,  809, 18.5, 15.0, 15.0, 80, 80,11.56,116, 3.4
2026-09-09 11:07:34,-76.8840,34.7780, 926.7,  879, 18.0, 14.6, 14.6, 80, 80,11.31,112, 3.3
2026-09-09 11:07:47,-76.8843,34.7781, 919.4,  946, 17.5, 14.1, 14.1, 80, 80,11.03,111, 2.8
2026-09-09 11:08:00,-76.8846,34.7782, 912.0, 1016, 16.8, 13.8, 13.8, 82, 82,10.95,120, 2.1
2026-09-09 11:08:13,-76.8846,34.7784, 905.0, 1082, 16.2, 13.8, 13.8, 86, 86,11.04,144, 1.5
2026-09-09 11:08:26,-76.8847,34.7785, 897.7, 1151, 15.5, 13.6, 13.6, 88, 88,10.94,168, 1.3
2026-09-09 11:08:39,-76.8846,34.7786, 891.2, 1212, 15.1, 13.2, 13.2, 89, 89,10.75,185, 1.2
2026-09-09 11:08:52,-76.8846,34.7787, 884.3, 1278, 14.5, 12.6, 12.6, 89, 89,10.42,206, 1.1
2026-09-09 11:09:05,-76.8844,34.7788, 877.8, 1340, 14.4, 11.0, 11.0, 80, 80, 9.43,237, 1.3
2026-09-09 11:09:18,-76.8841,34.7787, 871.0, 1407, 14.8,  8.0,  8.0, 64, 64, 7.75,268, 1.8
2026-09-09 11:09:31,-76.8838,34.7786, 864.1, 1474, 16.0,  1.8,  1.8, 38, 38, 5.04,289, 2.4
2026-09-09 11:09:44,-76.8835,34.7784, 857.5, 1539, 16.6, -6.0, -5.4, 21, 21, 2.84,308, 2.6
2026-09-09 11:09:57,-76.8833,34.7781, 851.0, 1603, 16.6,-10.8, -9.6, 14, 14, 1.97,320, 2.8
2026-09-09 11:10:10,-76.8830,34.7779, 844.2, 1672, 16.3,-12.4,-11.1, 13, 13, 1.75,327, 3.2
2026-09-09 11:10:23,-76.8826,34.7775, 837.4, 1740, 16.1,-13.2,-11.8, 12, 12, 1.65,316, 3.5
2026-09-09 11:10:36,-76.8823,34.7773, 830.5, 1811, 16.2,-15.3,-13.6, 10, 10, 1.41,315, 3.7
2026-09-09 11:10:49,-76.8820,34.7770, 823.7, 1881, 16.3,-17.1,-15.3,  9,  9, 1.22,324, 3.5
2026-09-09 11:11:02,-76.8818,34.7768, 816.6, 1953, 16.1,-17.8,-15.9,  8,  8, 1.16,307, 2.5
2026-09-09 11:11:15,-76.8813,34.7768, 810.0, 2022, 15.8,-18.6,-16.6,  8,  8, 1.09,276, 2.3
2026-09-09 11:11:28,-76.8809,34.7769, 803.2, 2094, 15.4,-19.3,-17.4,  8,  8, 1.03,265, 3.4
2026-09-09 11:11:41,-76.8804,34.7769, 796.4, 2166, 15.1,-19.4,-17.4,  8,  8, 1.03,267, 3.5
2026-09-09 11:11:54,-76.8799,34.7769, 789.4, 2239, 14.7,-19.4,-17.4,  8,  8, 1.04,268, 3.4
2026-09-09 11:12:07,-76.8794,34.7770, 782.4, 2315, 14.3,-19.4,-17.4,  8,  8, 1.05,260, 3.5
2026-09-09 11:12:20,-76.8789,34.7770, 775.9, 2385, 14.0,-19.4,-17.4,  8,  8, 1.06,263, 3.4
2026-09-09 11:12:33,-76.8785,34.7770, 769.3, 2457, 13.6,-19.6,-17.6,  8,  8, 1.05,269, 3.3
2026-09-09 11:12:46,-76.8781,34.7770, 763.4, 2521, 13.2,-19.7,-17.7,  8,  8, 1.05,275, 2.8
2026-09-09 11:12:59,-76.8778,34.7770, 757.5, 2586, 12.8,-20.0,-17.9,  9,  9, 1.03,275, 2.4
2026-09-09 11:13:12,-76.8776,34.7770, 751.1, 2658, 12.4,-20.6,-18.5,  8,  8, 0.99,269, 1.9
2026-09-09 11:13:25,-76.8775,34.7770, 745.1, 2725, 12.1,-21.6,-19.4,  8,  8, 0.91,242, 0.8
2026-09-09 11:13:38,-76.8775,34.7770, 739.1, 2792, 11.9,-22.2,-19.9,  7,  7, 0.87,237, 0.5
2026-09-09 11:13:51,-76.8773,34.7770, 733.0, 2861, 11.8,-21.3,-19.2,  8,  8, 0.95,269, 0.9
