time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:01:58,134.4769, 7.3363,1003.9,   51, 28.6, 24.2, 24.2, 77, 77,19.24,240, 7.2
2026-09-15 23:02:10,134.5419, 7.3685, 989.8,  177, 28.1, 24.3, 24.3, 80, 80,19.68,251, 5.6
2026-09-15 23:02:22,134.5427, 7.3688, 981.4,  253, 27.1, 23.4, 23.4, 80, 80,18.81,248, 7.6
2026-09-15 23:02:34,134.5435, 7.3692, 972.5,  334, 26.4, 23.7, 23.7, 86, 86,19.32,243, 9.0
2026-09-15 23:02:46,134.5444, 7.3698, 966.3,  391, 25.9, 23.1, 23.1, 85, 85,18.76,240,10.3
2026-09-15 23:02:58,134.5455, 7.3703, 960.7,  443, 25.5, 23.1, 23.1, 87, 87,18.79,241,11.0
2026-09-15 23:03:10,134.5465, 7.3710, 954.7,  498, 25.0, 22.9, 22.9, 88, 88,18.67,244,11.5
2026-09-15 23:03:22,134.5477, 7.3714, 947.3,  566, 24.3, 23.0, 23.0, 92, 92,18.92,250,12.4
2026-09-15 23:03:34,134.5491, 7.3718, 940.7,  628, 24.0, 21.1, 21.1, 84, 84,16.99,251,12.9
2026-09-15 23:03:46,134.5503, 7.3723, 934.6,  685, 23.7, 20.8, 20.8, 84, 84,16.71,250,12.9
2026-09-15 23:03:58,134.5517, 7.3728, 927.8,  749, 23.2, 20.4, 20.4, 84, 84,16.44,253,13.4
2026-09-15 23:04:09,134.5530, 7.3730, 922.5,  799, 22.8, 20.1, 20.1, 85, 85,16.28,255,13.2
2026-09-15 23:04:21,134.5543, 7.3735, 916.9,  852, 22.3, 20.0, 20.0, 87, 87,16.22,255,12.9
2026-09-15 23:04:33,134.5557, 7.3739, 910.7,  912, 21.8, 19.8, 19.8, 89, 89,16.19,256,13.3
2026-09-15 23:04:45,134.5571, 7.3742, 903.9,  977, 21.3, 19.3, 19.3, 88, 88,15.75,258,13.8
2026-09-15 23:04:57,134.5587, 7.3745, 897.5, 1038, 21.1, 18.6, 18.6, 86, 86,15.20,260,13.4
2026-09-15 23:05:09,134.5601, 7.3747, 891.6, 1096, 20.7, 18.4, 18.4, 86, 86,15.05,262,12.8
2026-09-15 23:05:21,134.5614, 7.3749, 885.2, 1159, 20.3, 17.7, 17.7, 85, 85,14.54,263,12.7
2026-09-15 23:05:33,134.5628, 7.3750, 878.1, 1228, 19.8, 17.5, 17.5, 86, 86,14.45,263,12.8
2026-09-15 23:05:45,134.5642, 7.3752, 870.8, 1300, 19.3, 17.3, 17.3, 88, 88,14.44,263,12.9
2026-09-15 23:05:57,134.5656, 7.3754, 864.1, 1367, 18.9, 17.0, 17.0, 88, 88,14.20,262,12.5
2026-09-15 23:06:09,134.5669, 7.3755, 857.3, 1435, 18.4, 17.3, 17.3, 93, 93,14.61,259,11.5
2026-09-15 23:06:21,134.5680, 7.3759, 851.5, 1493, 18.6, 15.1, 15.1, 80, 80,12.78,257,10.7
2026-09-15 23:06:32,134.5690, 7.3761, 845.3, 1556, 18.4, 15.0, 15.0, 81, 81,12.82,259,10.3
2026-09-15 23:06:44,134.5701, 7.3762, 838.7, 1624, 17.9, 16.0, 16.0, 88, 88,13.73,260,10.2
2026-09-15 23:06:56,134.5712, 7.3764, 832.7, 1685, 17.4, 15.8, 15.8, 91, 91,13.71,257,10.1
2026-09-15 23:07:08,134.5722, 7.3767, 825.5, 1759, 17.1, 15.8, 15.8, 92, 92,13.83,254, 9.7
2026-09-15 23:07:20,134.5732, 7.3770, 819.5, 1822, 16.7, 15.5, 15.5, 92, 92,13.64,255, 9.1
2026-09-15 23:07:32,134.5742, 7.3773, 813.8, 1882, 16.5, 15.2, 15.2, 92, 92,13.49,256, 8.5
2026-09-15 23:07:44,134.5751, 7.3775, 807.9, 1943, 16.6, 14.6, 14.6, 88, 88,13.04,257, 7.7
2026-09-15 23:07:56,134.5758, 7.3777, 802.3, 2003, 16.1, 14.3, 14.3, 89, 89,12.92,256, 7.3
2026-09-15 23:08:08,134.5765, 7.3779, 796.6, 2064, 15.9, 13.8, 13.8, 87, 87,12.57,253, 7.4
2026-09-15 23:08:20,134.5773, 7.3781, 790.9, 2125, 15.7, 13.6, 13.6, 88, 88,12.49,252, 7.5
2026-09-15 23:08:32,134.5780, 7.3784, 785.4, 2185, 15.4, 13.3, 13.3, 87, 87,12.30,254, 7.4
2026-09-15 23:08:44,134.5789, 7.3786, 779.1, 2253, 15.0, 13.0, 13.0, 88, 88,12.18,256, 7.2
2026-09-15 23:08:56,134.5796, 7.3788, 772.9, 2321, 14.3, 12.5, 12.5, 89, 89,11.90,253, 6.8
2026-09-15 23:09:08,134.5803, 7.3790, 766.8, 2388, 14.1, 12.2, 12.2, 89, 89,11.75,246, 6.5
2026-09-15 23:09:20,134.5810, 7.3794, 760.3, 2460, 14.0, 11.5, 11.5, 85, 85,11.31,247, 5.8
2026-09-15 23:09:32,134.5814, 7.3795, 754.5, 2525, 13.9, 12.0, 12.0, 89, 89,11.78,259, 5.1
2026-09-15 23:09:44,134.5819, 7.3795, 748.6, 2591, 13.8, 11.7, 11.7, 87, 87,11.62,268, 5.0
2026-09-15 23:09:56,134.5825, 7.3795, 742.8, 2657, 13.5, 11.5, 11.5, 88, 88,11.53,272, 4.3
2026-09-15 23:10:08,134.5830, 7.3795, 736.7, 2727, 13.0, 11.7, 11.7, 92, 92,11.81,279, 2.7
2026-09-15 23:10:20,134.5831, 7.3794, 730.4, 2799, 12.5, 11.6, 11.6, 94, 94,11.83,297, 1.8
2026-09-15 23:10:32,134.5832, 7.3793, 724.2, 2870, 11.9, 11.4, 11.4, 97, 97,11.74,288, 1.9
2026-09-15 23:10:44,134.5835, 7.3793, 719.4, 2927, 11.5, 11.5, 11.5,100,100,11.91,272, 2.6
2026-09-15 23:10:56,134.5838, 7.3793, 713.0, 3001, 11.4, 10.7, 10.7, 96, 96,11.40,270, 2.9
2026-09-15 23:11:08,134.5840, 7.3793, 708.3, 3057, 11.4, 10.3, 10.3, 93, 93,11.16,259, 3.3
2026-09-15 23:11:20,134.5846, 7.3794, 702.5, 3126, 11.6,  9.8,  9.8, 88, 88,10.87,252, 4.3
2026-09-15 23:11:31,134.5850, 7.3796, 698.1, 3178, 11.4,  8.7,  8.7, 83, 83,10.15,251, 4.4
2026-09-15 23:11:43,134.5853, 7.3797, 693.3, 3237, 10.9,  8.7,  8.7, 86, 86,10.25,254, 4.7
2026-09-15 23:11:55,134.5860, 7.3799, 688.3, 3297, 11.2,  4.5,  4.5, 63, 63, 7.72,262, 5.7
2026-09-15 23:12:07,134.5866, 7.3800, 682.6, 3366, 10.7,  7.8,  7.8, 82, 82, 9.76,268, 6.4
2026-09-15 23:12:19,134.5873, 7.3799, 677.5, 3429, 10.5,  5.1,  5.1, 69, 69, 8.18,269, 6.9
2026-09-15 23:12:31,134.5880, 7.3800, 672.7, 3489, 10.5,  3.3,  3.3, 61, 61, 7.22,276, 7.7
2026-09-15 23:12:43,134.5890, 7.3796, 667.9, 3548, 10.1,  3.4,  3.4, 63, 63, 7.33,285, 8.3
2026-09-15 23:12:55,134.5898, 7.3795, 662.5, 3616,  9.7,  2.7,  2.7, 62, 62, 7.05,286, 8.7
2026-09-15 23:13:07,134.5907, 7.3791, 657.8, 3675,  9.3,  2.0,  2.0, 60, 60, 6.75,282, 9.4
2026-09-15 23:13:19,134.5918, 7.3790, 652.8, 3739,  9.1,  1.5,  1.5, 59, 59, 6.56,274, 9.6
2026-09-15 23:13:31,134.5928, 7.3791, 648.7, 3790,  8.8,  1.5,  1.5, 60, 60, 6.59,273, 9.1
2026-09-15 23:13:43,134.5938, 7.3789, 643.8, 3853,  8.5,  1.0,  1.0, 59, 59, 6.38,279, 8.1
